forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.75,50201
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.8,68792
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.85,94835
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.9,134231
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.95,214345
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.975,298564
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.99,432039
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.01,0
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.025,0
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.05,0
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.1,0
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.15,0
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.2,0
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.25,0
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.3,0
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.35,0
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.4,9
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.45,24
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.5,32
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.55,40
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.6,55
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.65,65
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.7,81
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.75,103
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.8,130
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.85,184
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.9,297
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.95,574
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.975,895
2024-03-04,0 wk ahead inc death,2024-03-02,IT,quantile,0.99,1640
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.2,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.25,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.3,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.35,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.4,0
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.45,11
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.5,32
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.55,55
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.6,78
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.65,105
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.7,138
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.75,183
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.8,250
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.85,358
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.9,549
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.95,922
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.975,1500
2024-03-04,1 wk ahead inc death,2024-03-09,IT,quantile,0.99,1931
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.3,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.35,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.4,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.45,0
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.5,32
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.55,68
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.6,106
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.65,149
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.7,202
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.75,272
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.8,371
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.85,521
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.9,760
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.95,1255
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.975,1718
2024-03-04,2 wk ahead inc death,2024-03-16,IT,quantile,0.99,2311
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.45,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.5,32
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.55,81
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.6,132
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.65,191
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.7,263
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.75,356
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.8,482
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.85,657
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.9,928
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.95,1491
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.975,1916
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.99,2533
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.1,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.2,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.25,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.3,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.35,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.4,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.45,0
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.5,32
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.55,93
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.6,158
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.65,232
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.7,321
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.75,431
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.8,578
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.85,784
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.9,1085
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.95,1635
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.975,2106
2024-03-04,4 wk ahead inc death,2024-03-30,IT,quantile,0.99,2691
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.01,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.025,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.05,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.1,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.15,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.2,99
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.25,213
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.3,278
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.35,343
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.4,427
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.45,467
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.5,514
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.55,561
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.6,601
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.65,685
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.7,750
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.75,815
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.8,929
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.85,1114
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.9,1486
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.95,2104
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.975,3063
2024-03-04,0 wk ahead inc hosp,2024-03-02,IT,quantile,0.99,4437
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.01,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.025,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.05,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.1,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.15,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.2,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.25,0
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.3,82
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.35,209
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.4,316
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.45,416
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.5,514
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.55,608
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.6,711
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.65,818
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.7,947
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.75,1100
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.8,1309
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.85,1607
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.9,2053
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.95,2983
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.975,4001
2024-03-04,1 wk ahead inc hosp,2024-03-09,IT,quantile,0.99,5907
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.01,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.025,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.05,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.1,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.15,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.2,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.25,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.3,0
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.35,68
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.4,226
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.45,374
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.5,514
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.55,652
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.6,799
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.65,957
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.7,1138
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.75,1354
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.8,1628
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.85,2000
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.9,2566
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.95,3640
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.975,4892
2024-03-04,2 wk ahead inc hosp,2024-03-16,IT,quantile,0.99,6359
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.01,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.025,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.05,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.1,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.15,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.2,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.25,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.3,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.35,0
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.4,144
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.45,332
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.5,514
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.55,695
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.6,881
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.65,1083
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.7,1307
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.75,1580
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.8,1909
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.85,2349
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.9,3005
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.95,4190
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.975,5521
2024-03-04,3 wk ahead inc hosp,2024-03-23,IT,quantile,0.99,6767
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.01,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.025,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.05,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.1,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.15,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.2,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.25,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.3,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.35,0
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.4,78
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.45,300
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.5,514
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.55,729
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.6,962
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.65,1199
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.7,1471
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.75,1780
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.8,2163
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.85,2663
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.9,3400
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.95,4702
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.975,6002
2024-03-04,4 wk ahead inc hosp,2024-03-30,IT,quantile,0.99,7301
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.25,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.3,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.35,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.4,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.45,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.5,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.55,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.6,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.65,2
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.7,3
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.75,6
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.8,10
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.85,20
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.9,38
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.95,70
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.975,165
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.99,209
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.4,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.45,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.5,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.55,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.6,4
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.65,7
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.7,12
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.75,19
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.8,29
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.85,44
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.9,68
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.95,155
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.975,203
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.99,283
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.4,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.45,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.5,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.55,3
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.6,8
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.65,13
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.7,21
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.75,31
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.8,45
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.85,64
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.9,102
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.95,189
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.975,233
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.99,412
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.5,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.55,5
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.6,12
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.65,20
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.7,30
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.75,43
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.8,60
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.85,85
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.9,139
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.95,209
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.975,276
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.99,472
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.2,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.25,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.3,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.35,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.4,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.45,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.5,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.55,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.6,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.65,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.7,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.75,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.8,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.85,0
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.9,1
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.95,1
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.975,2
2024-03-04,1 wk ahead inc death,2024-03-09,LI,quantile,0.99,3
2024-03-04,2 wk ahead inc death,2024-03-16,LI,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,LI,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,LI,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,LI,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,LI,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,LI,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,LI,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,LI,quantile,0.3,0
