forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,4 wk ahead inc death,2021-04-03,IS,quantile,0.75,1
2021-03-08,4 wk ahead inc death,2021-04-03,IS,quantile,0.8,1
2021-03-08,4 wk ahead inc death,2021-04-03,IS,quantile,0.85,1
2021-03-08,4 wk ahead inc death,2021-04-03,IS,quantile,0.9,2
2021-03-08,4 wk ahead inc death,2021-04-03,IS,quantile,0.95,4
2021-03-08,4 wk ahead inc death,2021-04-03,IS,quantile,0.975,5
2021-03-08,4 wk ahead inc death,2021-04-03,IS,quantile,0.99,6
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.01,87355
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.025,90659
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.05,110967
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.1,122667
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.15,132451
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.2,134592
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.25,135697
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.3,137534
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.35,138061
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.4,138626
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.45,138779
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.5,138937
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.55,139095
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.6,139248
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.65,139813
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.7,140340
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.75,142177
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.8,143282
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.85,145423
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.9,155207
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.95,166907
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.975,187215
2021-03-08,1 wk ahead inc case,2021-03-13,IT,quantile,0.99,190519
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.01,72124
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.025,85495
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.05,92341
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.1,110674
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.15,118139
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.2,126620
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.25,131719
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.3,134050
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.35,135684
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.4,137270
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.45,138277
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.5,138937
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.55,139618
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.6,140601
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.65,142201
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.7,143779
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.75,146084
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.8,151276
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.85,159871
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.9,167247
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.95,185629
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.975,192634
2021-03-08,2 wk ahead inc case,2021-03-20,IT,quantile,0.99,205297
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.01,62046
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.025,75615
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.05,87379
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.1,101425
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.15,111693
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.2,118471
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.25,125395
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.3,130264
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.35,133435
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.4,135566
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.45,137482
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.5,138937
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.55,140333
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.6,142202
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.65,144416
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.7,147687
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.75,152562
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.8,159439
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.85,166254
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.9,176828
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.95,190592
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.975,201756
2021-03-08,3 wk ahead inc case,2021-03-27,IT,quantile,0.99,215136
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.01,50549
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.025,67654
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.05,81158
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.1,94471
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.15,106365
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.2,113653
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.25,120369
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.3,126263
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.35,130788
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.4,134061
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.45,136715
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.5,138937
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.55,141114
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.6,143746
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.65,147078
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.7,151606
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.75,157435
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.8,164109
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.85,171507
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.9,183260
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.95,196486
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.975,209909
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.99,226079
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.01,332
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.025,837
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.05,1055
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.1,1450
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.15,1699
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.2,1860
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.25,1926
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.3,2015
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.35,2031
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.4,2049
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.45,2065
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.5,2071
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.55,2077
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.6,2093
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.65,2111
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.7,2127
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.75,2216
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.8,2282
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.85,2443
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.9,2692
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.95,3087
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.975,3305
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.99,3810
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.025,377
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.05,794
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.1,1086
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.15,1392
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.2,1571
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.25,1715
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.3,1839
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.35,1918
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.4,1992
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.45,2040
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.5,2071
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.55,2102
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.6,2151
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.65,2224
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.7,2303
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.75,2430
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.8,2569
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.85,2754
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.9,3055
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.95,3350
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.975,3762
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.99,4135
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.025,83
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.05,474
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.1,892
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.15,1148
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.2,1380
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.25,1560
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.3,1704
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.35,1828
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.4,1922
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.45,2008
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.5,2071
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.55,2136
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.6,2224
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.65,2321
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.7,2442
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.75,2587
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.8,2757
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.85,2987
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.9,3244
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.95,3662
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.975,4057
2021-03-08,3 wk ahead inc death,2021-03-27,IT,quantile,0.99,4476
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.05,238
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.1,718
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.15,1005
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.2,1231
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.25,1428
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.3,1595
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.35,1737
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.4,1863
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.45,1973
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.5,2071
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.55,2168
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.6,2276
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.65,2402
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.7,2543
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.75,2713
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.8,2907
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.85,3136
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.9,3419
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.95,3896
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.975,4297
2021-03-08,4 wk ahead inc death,2021-04-03,IT,quantile,0.99,4802
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.025,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.05,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.1,0
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.15,9
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.2,18
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.25,21
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.3,21
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.35,22
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.4,23
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.45,23
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.5,23
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.55,23
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.6,23
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.65,24
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.7,25
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.75,25
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.8,28
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.85,37
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.9,52
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.95,85
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.975,96
2021-03-08,1 wk ahead inc case,2021-03-13,LI,quantile,0.99,108
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.01,0
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.025,0
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.05,0
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.1,0
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.15,0
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.2,2
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.25,9
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.3,17
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.35,20
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.4,21
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.45,22
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.5,23
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.55,24
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.6,25
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.65,26
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.7,29
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.75,37
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.8,44
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.85,58
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.9,81
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.95,97
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.975,111
2021-03-08,2 wk ahead inc case,2021-03-20,LI,quantile,0.99,137
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.05,0
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.1,0
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.15,0
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.2,0
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.25,0
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.3,8
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.35,15
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.4,19
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.45,21
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.5,23
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.55,25
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.6,27
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.65,31
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.7,38
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.75,46
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.8,58
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.85,76
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.9,91
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.95,108
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.975,131
2021-03-08,3 wk ahead inc case,2021-03-27,LI,quantile,0.99,157
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.05,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.15,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.2,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.25,0
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.3,1
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.35,9
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.4,16
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.45,20
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.5,23
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.55,26
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.6,30
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.65,37
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.7,45
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.75,55
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.8,69
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.85,84
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.9,98
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.95,122
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.975,146
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.99,173
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.1,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.15,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.2,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.25,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.3,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.35,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.4,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.45,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.5,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.55,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.6,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.65,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.7,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.75,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.8,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.85,1
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.9,2
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.95,2
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.975,3
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.99,5
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.025,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.1,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.15,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.2,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.25,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.3,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.35,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.4,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.45,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.5,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.55,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.6,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.65,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.7,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.75,1
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.8,1
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.85,2
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.9,2
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.95,3
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.975,5
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.99,7
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.025,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.05,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.1,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.15,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.2,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.25,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.3,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.35,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.4,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.45,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.5,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.55,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.6,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.65,0
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.7,1
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.75,1
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.8,2
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.85,2
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.9,3
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.95,4
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.975,6
2021-03-08,3 wk ahead inc death,2021-03-27,LI,quantile,0.99,8
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.05,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.1,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.15,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.2,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.25,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.3,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.35,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.4,0
2021-03-08,4 wk ahead inc death,2021-04-03,LI,quantile,0.45,0
