forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc hosp,2023-03-25,IS,quantile,0.99,43
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.01,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.025,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.05,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.1,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.15,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.2,3
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.25,5
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.3,7
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.35,8
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.4,9
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.45,10
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.5,11
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.55,12
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.6,13
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.65,14
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.7,15
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.75,17
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.8,19
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.85,22
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.9,25
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.95,34
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.975,42
2023-03-20,2 wk ahead inc hosp,2023-04-01,IS,quantile,0.99,55
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.01,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.025,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.05,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.1,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.15,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.2,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.25,3
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.3,5
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.35,7
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.4,8
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.45,10
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.5,11
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.55,12
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.6,14
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.65,15
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.7,17
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.75,19
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.8,22
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.85,25
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.9,30
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.95,39
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.975,49
2023-03-20,3 wk ahead inc hosp,2023-04-08,IS,quantile,0.99,62
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.01,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.025,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.05,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.1,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.15,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.2,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.25,1
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.3,3
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.35,5
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.4,7
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.45,9
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.5,11
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.55,13
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.6,15
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.65,17
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.7,19
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.75,21
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.8,24
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.85,28
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.9,34
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.95,44
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.975,54
2023-03-20,4 wk ahead inc hosp,2023-04-15,IS,quantile,0.99,67
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.01,0
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.025,0
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.05,0
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.1,0
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.25,0
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.3,0
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.35,1
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.4,3
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.45,5
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.5,5
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.55,5
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.6,7
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.65,9
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.7,11
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.75,15
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.8,21
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.85,32
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.9,51
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.95,85
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.975,190
2023-03-20,1 wk ahead inc case,2023-03-25,LI,quantile,0.99,221
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.01,0
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.025,0
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.05,0
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.1,0
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.3,0
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.35,0
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.4,0
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.45,2
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.5,5
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.55,8
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.6,11
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.65,16
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.7,23
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.75,31
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.8,44
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.85,59
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.9,87
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.95,184
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.975,221
2023-03-20,2 wk ahead inc case,2023-04-01,LI,quantile,0.99,356
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.01,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.025,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.05,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.1,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.3,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.35,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.4,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.45,0
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.5,5
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.55,10
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.6,16
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.65,24
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.7,34
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.75,45
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.8,61
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.85,85
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.9,135
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.95,208
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.975,264
2023-03-20,3 wk ahead inc case,2023-04-08,LI,quantile,0.99,465
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.01,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.025,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.05,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.1,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.3,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.35,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.4,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.45,0
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.5,5
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.55,13
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.6,22
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.65,32
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.7,44
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.75,59
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.8,79
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.85,112
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.9,169
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.95,233
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.975,329
2023-03-20,4 wk ahead inc case,2023-04-15,LI,quantile,0.99,507
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.01,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.025,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.05,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.1,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.3,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.35,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.4,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.45,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.5,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.55,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.6,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.65,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.7,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.75,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.8,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.85,0
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.9,1
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.95,1
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.975,2
2023-03-20,1 wk ahead inc death,2023-03-25,LI,quantile,0.99,3
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.01,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.025,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.05,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.1,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.4,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.45,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.5,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.55,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.6,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.65,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.7,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.75,0
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.8,1
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.85,1
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.9,1
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.95,2
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.975,3
2023-03-20,2 wk ahead inc death,2023-04-01,LI,quantile,0.99,5
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.01,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.025,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.05,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.1,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.35,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.4,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.45,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.5,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.55,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.6,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.65,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.7,0
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.75,1
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.8,1
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.85,1
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.9,2
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.95,3
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.975,4
2023-03-20,3 wk ahead inc death,2023-04-08,LI,quantile,0.99,6
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.01,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.025,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.05,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.1,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.45,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.5,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.55,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.6,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.65,0
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.7,1
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.75,1
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.8,1
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.85,2
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.9,2
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.95,3
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.975,5
2023-03-20,4 wk ahead inc death,2023-04-15,LI,quantile,0.99,6
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.01,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.025,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.05,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.1,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.15,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.2,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.25,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.3,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.35,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.4,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.45,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.5,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.55,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.6,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.65,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.7,1
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.75,1
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.8,1
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.85,2
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.9,2
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.95,4
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.975,4
2023-03-20,1 wk ahead inc hosp,2023-03-25,LI,quantile,0.99,5
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.01,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.025,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.05,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.1,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.15,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.2,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.25,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.3,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.35,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.4,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.45,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.5,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.55,0
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.6,1
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.65,1
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.7,1
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.75,2
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.8,2
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.85,3
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.9,4
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.95,5
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.975,6
2023-03-20,2 wk ahead inc hosp,2023-04-01,LI,quantile,0.99,7
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.01,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.025,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.05,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.1,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.15,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.2,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.25,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.3,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.35,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.4,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.45,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.5,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.55,0
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.6,1
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.65,1
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.7,2
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.75,2
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.8,3
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.85,3
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.9,4
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.95,6
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.975,7
2023-03-20,3 wk ahead inc hosp,2023-04-08,LI,quantile,0.99,8
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.01,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.025,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.05,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.1,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.15,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.2,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.25,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.3,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.35,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.4,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.45,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.5,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.55,0
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.6,1
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.65,1
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.7,2
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.75,2
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.8,3
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.85,4
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.9,5
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.95,7
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.975,8
2023-03-20,4 wk ahead inc hosp,2023-04-15,LI,quantile,0.99,9
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.01,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.025,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.05,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.1,0
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.15,2
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.2,4
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.25,5
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.3,7
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.35,8
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.4,10
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.45,11
2023-03-20,1 wk ahead inc hosp,2023-03-25,LU,quantile,0.5,12
