forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,3 wk ahead inc death,2023-11-18,IT,quantile,0.95,2186
2023-10-30,3 wk ahead inc death,2023-11-18,IT,quantile,0.975,2702
2023-10-30,3 wk ahead inc death,2023-11-18,IT,quantile,0.99,3295
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.4,3
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.45,117
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.5,228
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.55,337
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.6,451
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.65,577
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.7,720
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.75,884
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.8,1090
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.85,1358
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.9,1733
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.95,2318
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.975,2849
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.99,3461
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.01,0
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.025,0
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.05,58
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.1,622
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.15,1050
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.2,1276
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.25,1391
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.3,1455
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.35,1518
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.4,1594
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.45,1642
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.5,1690
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.55,1738
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.6,1786
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.65,1862
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.7,1925
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.75,1989
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.8,2104
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.85,2330
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.9,2758
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.95,3322
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.975,4345
2023-10-30,0 wk ahead inc hosp,2023-10-28,IT,quantile,0.99,5698
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.01,0
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.025,0
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.05,0
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.1,49
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.15,518
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.2,834
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.25,1070
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.3,1240
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.35,1377
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.4,1490
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.45,1594
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.5,1690
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.55,1787
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.6,1893
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.65,2005
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.7,2142
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.75,2311
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.8,2545
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.85,2862
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.9,3326
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.95,4306
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.975,5382
2023-10-30,1 wk ahead inc hosp,2023-11-04,IT,quantile,0.99,7196
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.01,0
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.025,0
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.05,0
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.1,0
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.15,97
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.2,489
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.25,784
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.3,1026
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.35,1221
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.4,1387
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.45,1542
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.5,1690
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.55,1835
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.6,1989
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.65,2157
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.7,2350
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.75,2589
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.8,2882
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.85,3266
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.9,3853
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.95,4969
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.975,6215
2023-10-30,2 wk ahead inc hosp,2023-11-11,IT,quantile,0.99,7562
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.01,0
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.025,0
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.05,0
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.1,0
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.15,0
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.2,198
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.25,544
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.3,835
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.35,1079
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.4,1294
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.45,1497
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.5,1690
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.55,1878
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.6,2078
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.65,2289
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.7,2539
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.75,2816
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.8,3169
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.85,3632
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.9,4310
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.95,5538
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.975,6838
2023-10-30,3 wk ahead inc hosp,2023-11-18,IT,quantile,0.99,8094
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.01,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.025,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.05,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.1,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.15,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.2,0
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.25,343
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.3,673
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.35,962
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.4,1223
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.45,1464
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.5,1690
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.55,1917
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.6,2155
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.65,2410
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.7,2696
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.75,3031
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.8,3427
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.85,3948
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.9,4709
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.95,6029
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.975,7315
2023-10-30,4 wk ahead inc hosp,2023-11-25,IT,quantile,0.99,8644
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.1,0
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.15,0
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.2,0
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.25,0
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.3,0
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.35,0
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.4,1
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.45,2
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.5,2
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.55,2
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.6,3
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.65,4
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.7,7
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.75,9
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.8,14
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.85,25
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.9,42
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.95,78
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.975,182
2023-10-30,1 wk ahead inc case,2023-11-04,LI,quantile,0.99,215
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.05,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.1,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.15,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.2,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.25,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.3,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.35,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.4,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.45,0
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.5,2
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.55,4
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.6,7
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.65,11
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.7,16
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.75,24
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.8,35
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.85,50
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.9,76
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.95,168
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.975,211
2023-10-30,2 wk ahead inc case,2023-11-11,LI,quantile,0.99,320
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.1,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.15,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.2,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.25,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.3,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.35,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.4,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.45,0
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.5,2
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.55,6
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.6,11
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.65,18
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.7,27
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.75,38
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.8,52
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.85,73
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.9,116
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.95,197
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.975,247
2023-10-30,3 wk ahead inc case,2023-11-18,LI,quantile,0.99,429
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.01,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.025,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.05,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.1,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.15,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.2,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.25,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.3,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.35,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.4,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.45,0
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.5,2
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.55,8
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.6,15
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.65,25
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.7,36
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.75,50
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.8,68
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.85,96
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.9,154
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.95,219
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.975,296
2023-10-30,4 wk ahead inc case,2023-11-25,LI,quantile,0.99,489
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.05,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.1,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.15,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.2,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.25,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.3,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.35,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.4,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.45,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.5,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.55,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.6,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.65,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.7,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.75,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.8,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.85,0
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.9,1
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.95,1
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.975,2
2023-10-30,1 wk ahead inc death,2023-11-04,LI,quantile,0.99,3
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.01,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.025,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.05,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.1,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.15,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.2,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.25,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.3,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.35,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.4,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.45,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.5,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.55,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.6,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.65,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.7,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.75,0
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.8,1
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.85,1
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.9,1
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.95,2
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.975,3
2023-10-30,2 wk ahead inc death,2023-11-11,LI,quantile,0.99,5
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.01,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.025,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.05,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.1,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.15,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.2,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.25,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.3,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.35,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.4,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.45,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.5,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.55,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.6,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.65,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.7,0
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.75,1
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.8,1
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.85,1
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.9,2
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.95,3
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.975,4
2023-10-30,3 wk ahead inc death,2023-11-18,LI,quantile,0.99,6
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.45,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.5,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.55,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.6,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.65,0
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.7,1
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.75,1
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.8,1
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.85,1
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.9,2
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.95,3
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.975,4
2023-10-30,4 wk ahead inc death,2023-11-25,LI,quantile,0.99,6
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.01,0
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.025,0
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.05,0
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.1,0
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.15,0
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.2,356
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.25,781
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.3,903
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.35,1009
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.4,1054
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.45,1075
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.5,1081
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.55,1087
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.6,1108
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.65,1153
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.7,1259
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.75,1381
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.8,1806
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.85,2192
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.9,3183
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.95,5633
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.975,11336
2023-10-30,0 wk ahead inc case,2023-10-28,LT,quantile,0.99,25597
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.1,0
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.15,0
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.2,0
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.25,0
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.3,338
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.35,688
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.4,887
