forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.25,24616
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.3,25396
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.35,26048
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.4,26607
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.45,27052
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.5,27436
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.55,27816
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.6,28253
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.65,28808
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.7,29463
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.75,30211
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.8,31185
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.85,32346
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.9,33784
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.95,35657
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.975,37451
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.99,39782
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.01,196
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.025,212
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.05,225
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.1,251
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.15,265
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.2,277
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.25,282
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.3,286
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.35,289
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.4,290
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.45,292
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.5,292
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.55,292
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.6,294
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.65,295
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.7,298
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.75,302
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.8,307
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.85,319
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.9,333
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.95,359
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.975,372
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.99,388
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.01,165
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.025,188
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.05,206
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.1,228
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.15,245
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.2,257
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.25,267
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.3,276
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.35,282
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.4,286
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.45,290
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.5,292
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.55,295
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.6,298
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.65,303
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.7,308
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.75,317
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.8,327
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.85,338
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.9,356
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.95,378
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.975,396
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.99,420
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.01,141
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.025,167
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.05,190
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.1,215
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.15,232
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.2,246
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.25,257
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.3,266
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.35,275
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.4,282
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.45,287
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.5,292
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.55,297
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.6,302
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.65,309
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.7,318
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.75,327
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.8,338
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.85,352
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.9,369
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.95,393
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.975,417
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.99,445
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.01,119
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.025,150
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.05,175
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.1,204
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.15,222
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.2,237
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.25,249
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.3,260
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.35,269
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.4,278
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.45,285
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.5,292
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.55,299
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.6,306
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.65,315
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.7,324
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.75,335
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.8,347
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.85,362
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.9,380
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.95,408
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.975,434
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.99,464
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,1061
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,1119
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,1205
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,1275
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,1311
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,1354
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,1394
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,1421
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,1438
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,1454
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,1461
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,1467
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1473
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1480
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1496
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1513
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1540
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1580
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1623
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1659
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1729
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,1815
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,1873
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,920
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,1014
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,1094
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,1187
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,1248
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,1290
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,1328
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,1367
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,1399
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,1425
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,1447
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,1467
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,1487
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,1509
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,1535
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,1567
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1605
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1644
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1686
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1745
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1840
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1922
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,2009
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,810
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,924
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,1018
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,1125
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,1197
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,1250
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,1294
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,1335
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,1373
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,1407
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1438
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1467
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,1497
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,1529
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,1564
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,1603
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,1643
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1688
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1742
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1813
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1920
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,2014
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,2123
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,721
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,844
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,950
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,1071
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,1150
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,1212
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,1263
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,1309
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,1353
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,1392
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,1430
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1467
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,1505
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,1542
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,1582
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,1626
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,1672
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1725
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,1786
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,1866
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,1986
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.975,2092
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.99,2213
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.01,1173
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,6550
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.05,8624
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.1,12945
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.15,16490
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.2,17438
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.25,18571
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.3,18848
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.35,18992
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.4,19053
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.45,19070
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.5,19085
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.55,19100
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.6,19117
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.65,19178
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.7,19322
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.75,19599
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.8,20732
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.85,21680
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.9,25225
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.95,29546
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.975,31620
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.99,36997
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.01,0
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.025,1447
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.05,6096
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.1,8878
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.15,11363
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.2,14505
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.25,16461
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.3,17405
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.35,18291
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.4,18772
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.45,18996
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.5,19085
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.55,19171
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.6,19394
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.65,19900
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.7,20766
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.75,21706
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.8,23637
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.85,26863
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.9,29368
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.95,32107
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.975,36764
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.99,39105
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.05,2431
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.1,7127
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.15,9560
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.2,11827
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.25,14246
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.3,16004
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.35,17247
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.4,18167
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.45,18782
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.5,19085
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.55,19389
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.6,20039
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.65,20949
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.7,22199
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.75,23903
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.8,26299
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.85,28595
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.9,31034
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.95,35675
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.975,38876
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.99,43296
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.01,0
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.05,431
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.1,5427
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.15,8185
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.2,10266
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.25,12541
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.3,14598
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.35,16260
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.4,17449
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.45,18468
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.5,19085
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.55,19702
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.6,20714
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.65,21914
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.7,23556
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.75,25549
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.8,27895
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.85,30041
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.9,32717
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.95,37788
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.975,41548
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.99,47017
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.01,516
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.025,626
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.05,661
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.1,754
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.15,809
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.2,832
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.25,854
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.3,868
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.35,874
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.4,876
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.45,878
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.5,879
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.55,880
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.6,882
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.65,884
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.7,890
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.75,904
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.8,926
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.85,949
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.9,1005
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.95,1097
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.975,1132
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.99,1242
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.01,434
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.025,512
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.05,589
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.1,666
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.15,723
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.2,777
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.25,810
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.3,831
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.35,851
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.4,866
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.45,875
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.5,879
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.55,883
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.6,892
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.65,906
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.7,926
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.75,948
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.8,981
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.85,1037
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.9,1092
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.95,1168
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.975,1245
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.99,1327
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.01,356
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.025,448
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.05,532
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.1,627
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.15,677
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.2,728
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.25,773
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.3,804
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.35,828
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.4,850
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.45,867
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.5,879
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.55,890
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.6,907
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.65,929
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.7,954
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.75,986
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.8,1030
