forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.95,98
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.975,112
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.99,125
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.1,0
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.15,0
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.2,19
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.25,60
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.3,83
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.35,94
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.4,101
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.45,109
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.5,110
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.55,111
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.6,119
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.65,126
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.7,137
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.75,160
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.8,201
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.85,229
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.9,272
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.95,438
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.975,602
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.99,698
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.15,0
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.2,0
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.25,0
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.3,26
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.35,56
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.4,81
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.45,98
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.5,110
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.55,122
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.6,139
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.65,163
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.7,195
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.75,226
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.8,262
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.85,329
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.9,432
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.95,591
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.975,719
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.99,921
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.15,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.2,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.3,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.35,25
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.4,59
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.45,87
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,110
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,133
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.6,162
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.65,195
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.7,230
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.75,272
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.8,331
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.85,412
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.9,519
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.95,678
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.975,846
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.99,1031
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.3,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.35,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.4,39
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.45,77
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.5,110
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.55,144
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.6,180
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.65,220
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.7,264
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.75,318
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.8,386
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.85,471
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.9,588
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.95,765
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.975,937
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.99,1130
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.25,1
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.3,1
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.35,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.4,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.45,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.5,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.55,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.6,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.65,2
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.7,3
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.75,3
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.8,4
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.85,5
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.9,6
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.95,7
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.975,8
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.99,9
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.35,1
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.4,1
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.45,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.5,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.55,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.6,3
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.65,3
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.7,4
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.75,5
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.8,5
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.85,6
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.9,7
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.95,9
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.975,10
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.99,12
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.4,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.45,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.5,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.55,3
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.6,3
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.65,4
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.7,4
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.75,5
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.8,6
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.85,7
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.9,8
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.95,10
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.975,12
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.99,14
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.4,1
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.45,1
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.5,2
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.55,3
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.6,3
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.65,4
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.7,5
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.75,6
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.8,7
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.85,8
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.9,9
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.95,11
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.975,13
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.99,16
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.1,3388
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.15,5749
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.2,7916
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.25,8987
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.3,10265
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.35,10862
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.4,11156
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.45,11417
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.5,11520
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.55,11623
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.6,11884
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.65,12178
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.7,12775
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.75,14053
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.8,15124
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.85,17291
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.9,19653
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.95,26740
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.975,29793
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.99,35994
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.15,1852
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.2,4343
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.25,6256
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.3,7907
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.35,9026
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.4,10190
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.45,10939
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.5,11520
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.55,12078
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.6,12838
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.65,13989
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.7,15137
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.75,16777
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.8,18648
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.85,21152
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.9,25403
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.95,30730
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.975,36146
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.99,42832
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.15,0
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.2,1796
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.25,4163
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.3,6074
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.35,7764
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.4,9124
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.45,10431
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.5,11520
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.55,12588
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.6,13898
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.65,15278
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.7,17007
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.75,18924
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.8,21293
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.85,24462
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.9,28556
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.95,34762
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.975,40540
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.99,47418
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.25,2366
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.3,4643
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.35,6637
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.4,8410
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.45,10013
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.5,11520
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.55,12996
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.6,14614
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.65,16401
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.7,18464
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.75,20701
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.8,23449
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.85,26882
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.9,31245
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.95,38094
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.975,44373
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.99,51875
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.2,6
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.25,15
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.3,22
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.35,25
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.4,27
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.45,31
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.5,32
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.6,37
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.65,39
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.7,42
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.75,49
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.8,58
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.85,81
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.9,115
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.95,147
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.975,205
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.99,299
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.3,3
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.35,13
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.4,21
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.45,27
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.5,32
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.55,37
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.6,43
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.65,50
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.7,60
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.75,76
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.8,100
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.85,123
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.9,151
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.95,213
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.975,282
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.99,425
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.4,13
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.45,23
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.5,32
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.55,41
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.6,51
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.65,63
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.7,80
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.75,101
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.8,123
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.85,148
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.9,188
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.95,259
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.975,359
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.99,477
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.4,5
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.45,19
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.5,32
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.55,45
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.6,58
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.65,75
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.7,95
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.75,117
