forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,4 wk ahead inc death,2023-11-11,NL,quantile,0.75,90
2023-10-16,4 wk ahead inc death,2023-11-11,NL,quantile,0.8,120
2023-10-16,4 wk ahead inc death,2023-11-11,NL,quantile,0.85,156
2023-10-16,4 wk ahead inc death,2023-11-11,NL,quantile,0.9,211
2023-10-16,4 wk ahead inc death,2023-11-11,NL,quantile,0.95,315
2023-10-16,4 wk ahead inc death,2023-11-11,NL,quantile,0.975,443
2023-10-16,4 wk ahead inc death,2023-11-11,NL,quantile,0.99,625
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.01,138
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.025,159
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.05,186
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.1,221
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.15,250
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.2,265
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.25,302
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.3,334
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.35,359
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.4,371
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.45,376
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.5,385
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.55,394
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.6,399
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.65,411
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.7,436
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.75,468
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.8,505
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.85,520
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.9,549
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.95,584
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.975,611
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.99,632
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.01,6
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.025,59
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.05,113
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.1,170
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.15,208
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.2,241
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.25,267
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.3,296
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.35,322
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.4,346
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.45,368
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.5,385
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.55,403
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.6,424
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.65,449
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.7,476
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.75,504
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.8,529
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.85,562
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.9,599
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.95,656
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.975,709
2023-10-16,2 wk ahead inc hosp,2023-10-28,NL,quantile,0.99,760
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.01,0
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.025,0
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.05,48
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.1,121
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.15,170
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.2,210
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.25,245
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.3,275
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.35,304
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.4,333
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.45,359
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.5,385
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.55,410
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.6,437
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.65,466
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.7,495
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.75,526
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.8,560
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.85,598
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.9,649
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.95,722
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.975,781
2023-10-16,3 wk ahead inc hosp,2023-11-04,NL,quantile,0.99,848
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.01,0
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.025,0
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.05,0
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.1,80
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.15,138
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.2,183
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.25,223
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.3,260
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.35,293
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.4,325
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.45,355
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.5,385
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.55,415
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.6,446
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.65,478
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.7,511
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.75,547
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.8,586
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.85,632
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.9,690
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.95,772
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.975,841
2023-10-16,4 wk ahead inc hosp,2023-11-11,NL,quantile,0.99,926
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.01,0
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.025,0
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.05,0
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.1,0
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.15,0
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.2,0
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.25,182
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.3,298
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.35,351
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.4,371
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.45,388
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.5,404
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.55,420
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.6,437
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.65,457
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.7,510
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.75,626
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.8,833
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.85,1231
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.9,1955
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.95,7096
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.975,17480
2023-10-16,0 wk ahead inc case,2023-10-14,NO,quantile,0.99,27622
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.01,0
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.025,0
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.05,0
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.1,0
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.15,0
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.2,0
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.25,0
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.3,0
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.35,134
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.4,271
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.45,351
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.5,404
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.55,457
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.6,539
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.65,677
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.7,924
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.75,1250
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.8,1726
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.85,2997
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.9,5940
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.95,16441
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.975,26496
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.99,39103
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.1,0
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.15,0
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.2,0
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.25,0
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.3,0
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.35,0
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.4,85
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.45,276
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.5,404
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.55,529
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.6,718
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.65,1026
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.7,1386
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.75,1926
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.8,3124
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.85,5303
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.9,9779
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.95,23299
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.975,31075
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.99,44050
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.025,0
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.05,0
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.1,0
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.15,0
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.2,0
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.25,0
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.3,0
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.35,0
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.4,0
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.45,178
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.5,404
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.55,628
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.6,959
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.65,1372
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.7,1939
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.75,2973
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.8,4640
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.85,8083
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.9,14483
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.95,26363
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.975,36032
2023-10-16,3 wk ahead inc case,2023-11-04,NO,quantile,0.99,45870
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.025,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.05,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.1,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.15,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.2,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.25,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.3,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.35,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.4,0
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.45,68
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.5,404
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.55,748
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.6,1202
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.65,1771
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.7,2610
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.75,4026
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.8,6590
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.85,10265
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.9,18863
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.95,28580
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.975,39811
2023-10-16,4 wk ahead inc case,2023-11-11,NO,quantile,0.99,47130
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.01,0
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.025,0
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.05,4
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.1,15
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.15,20
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.2,24
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.25,27
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.3,29
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.35,30
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.4,31
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.45,32
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.5,32
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.55,32
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.6,33
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.65,34
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.7,35
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.75,37
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.8,40
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.85,44
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.9,49
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.95,60
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.975,97
2023-10-16,0 wk ahead inc death,2023-10-14,NO,quantile,0.99,197
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.1,2
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.15,11
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.2,16
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.25,21
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.3,24
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.35,27
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.4,29
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.45,30
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.5,32
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.55,34
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.6,35
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.65,37
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.7,40
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.75,43
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.8,47
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.85,53
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.9,62
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.95,99
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.975,154
2023-10-16,1 wk ahead inc death,2023-10-21,NO,quantile,0.99,265
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.01,0
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.025,0
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.05,0
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.1,0
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.15,3
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.2,11
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.25,16
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.3,20
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.35,24
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.4,27
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.45,30
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.5,32
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.55,35
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.6,37
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.65,40
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.7,44
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.75,48
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.8,53
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.85,61
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.9,77
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.95,125
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.975,219
2023-10-16,2 wk ahead inc death,2023-10-28,NO,quantile,0.99,289
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.01,0
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.025,0
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.05,0
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.1,0
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.15,0
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.2,4
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.25,11
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.3,17
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.35,21
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.4,25
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.45,29
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.5,32
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.55,35
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.6,39
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.65,43
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.7,47
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.75,53
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.8,60
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.85,71
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.9,95
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.95,154
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.975,248
2023-10-16,3 wk ahead inc death,2023-11-04,NO,quantile,0.99,311
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.25,7
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.3,13
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.35,19
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.4,23
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.45,28
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.5,32
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.55,36
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.6,40
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.65,45
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.7,51
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.75,57
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.8,66
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.85,81
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.9,110
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.95,187
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.975,264
2023-10-16,4 wk ahead inc death,2023-11-11,NO,quantile,0.99,325
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.01,0
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.025,0
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.05,0
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.1,0
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.15,0
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.2,0
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.25,401
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.3,748
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.35,1166
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.4,1300
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.45,1378
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.5,1431
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.55,1484
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.6,1562
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.65,1696
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.7,2114
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.75,2461
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.8,4223
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.85,6312
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.9,14232
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.95,25589
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.975,42868
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.99,54944
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.1,0
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.15,0
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.2,0
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.25,0
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.3,0
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.35,0
