forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.35,820
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.4,844
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.45,864
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.5,873
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.55,882
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.6,901
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.65,926
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.7,975
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.75,1029
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.8,1116
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.85,1238
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.9,1581
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.95,3913
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.975,5039
2022-12-26,2 wk ahead inc case,2023-01-07,IS,quantile,0.99,5845
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.01,0
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.05,0
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.15,257
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.2,491
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.25,606
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.3,695
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.35,757
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.4,813
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.45,848
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.5,873
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.55,898
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.6,932
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.65,988
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.7,1050
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.75,1140
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.8,1258
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.85,1492
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.9,1944
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.95,4594
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.975,5435
2022-12-26,3 wk ahead inc case,2023-01-14,IS,quantile,0.99,6085
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.01,0
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.05,0
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.15,0
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.2,320
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.25,504
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.3,616
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.35,705
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.4,774
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.45,830
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.5,873
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.55,915
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.6,973
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.65,1042
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.7,1130
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.75,1245
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.8,1431
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.85,1754
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.9,3193
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.95,4963
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.975,5715
2022-12-26,4 wk ahead inc case,2023-01-21,IS,quantile,0.99,6272
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.025,4
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.05,6
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.1,9
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.15,9
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.2,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.25,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.3,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.35,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.4,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.45,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.5,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.55,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.6,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.65,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.7,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.75,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.8,10
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.85,11
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.9,11
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.95,14
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.975,16
2022-12-26,1 wk ahead inc death,2022-12-31,IS,quantile,0.99,42
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.05,4
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.1,7
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.15,9
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.2,9
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.25,9
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.3,10
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.35,10
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.4,10
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.45,10
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.5,10
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.55,10
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.6,10
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.65,10
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.7,10
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.75,11
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.8,11
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.85,11
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.9,13
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.95,16
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.975,37
2022-12-26,2 wk ahead inc death,2023-01-07,IS,quantile,0.99,44
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.1,5
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.15,7
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.2,8
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.25,9
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.3,9
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.35,10
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.4,10
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.45,10
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.5,10
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.55,10
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.6,10
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.65,10
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.7,11
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.75,11
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.8,12
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.85,13
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.9,15
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.95,30
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.975,42
2022-12-26,3 wk ahead inc death,2023-01-14,IS,quantile,0.99,44
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.1,4
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.15,6
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.2,8
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.25,8
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.3,9
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.35,9
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.4,10
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.45,10
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.5,10
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.55,10
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.6,10
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.65,11
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.7,11
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.75,12
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.8,12
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.85,14
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.9,16
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.95,37
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.975,43
2022-12-26,4 wk ahead inc death,2023-01-21,IS,quantile,0.99,45
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.01,0
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.05,41082
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.1,89666
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.15,110075
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.2,119057
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.25,126860
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.3,131965
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.35,134098
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.4,135885
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.45,137158
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.5,137572
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.55,137986
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.6,139259
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.65,141046
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.7,143179
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.75,148284
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.8,156087
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.85,165069
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.9,185478
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.95,234062
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.975,297052
2022-12-26,1 wk ahead inc case,2022-12-31,IT,quantile,0.99,390080
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.01,0
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.05,0
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.1,45394
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.15,75960
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.2,95278
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.25,108575
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.3,117720
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.35,125461
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.4,131240
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.45,134837
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.5,137572
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.55,140186
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.6,143729
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.65,149418
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.7,157280
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.75,166536
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.8,180016
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.85,199251
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.9,230257
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.95,300166
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.975,368145
2022-12-26,2 wk ahead inc case,2023-01-07,IT,quantile,0.99,480969
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.01,0
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.05,0
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.1,5894
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.15,50562
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.2,74676
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.25,92576
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.3,105634
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.35,116196
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.4,125065
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.45,132074
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.5,137572
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.55,143022
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.6,150180
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.65,158860
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.7,169210
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.75,182487
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.8,200183
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.85,224895
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.9,269449
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.95,341731
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.975,427294
2022-12-26,3 wk ahead inc case,2023-01-14,IT,quantile,0.99,509977
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.01,0
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.05,0
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.15,24582
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.2,56270
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.25,78039
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.3,94429
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.35,107826
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.4,119447
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.45,129234
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.5,137572
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.55,145728
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.6,155499
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.65,166601
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.7,179926
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.75,196768
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.8,218189
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.85,249700
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.9,295241
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.95,377871
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.975,463384
2022-12-26,4 wk ahead inc case,2023-01-21,IT,quantile,0.99,534753
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.01,0
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.025,0
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.05,332
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.1,456
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.15,579
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.2,652
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.25,698
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.3,738
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.35,756
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.4,772
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.45,783
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.5,798
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.55,813
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.6,824
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.65,840
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.7,858
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.75,898
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.8,944
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.85,1017
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.9,1140
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.95,1264
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.975,1683
2022-12-26,1 wk ahead inc death,2022-12-31,IT,quantile,0.99,2029
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.01,0
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.025,0
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.05,0
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.1,291
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.15,426
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.2,524
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.25,595
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.3,652
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.35,699
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.4,738
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.45,769
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.5,798
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.55,826
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.6,859
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.65,898
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.7,945
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.75,1002
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.8,1073
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.85,1171
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.9,1306
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.95,1650
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.975,1989
2022-12-26,2 wk ahead inc death,2023-01-07,IT,quantile,0.99,2408
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.01,0
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.025,0
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.05,0
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.1,112
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.15,301
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.2,420
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.25,510
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.3,586
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.35,648
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.4,702
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.45,752
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.5,798
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.55,843
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.6,893
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.65,949
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.7,1012
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.75,1088
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.8,1179
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.85,1299
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.9,1491
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.95,1868
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.975,2196
2022-12-26,3 wk ahead inc death,2023-01-14,IT,quantile,0.99,2678
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.01,0
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.025,0
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.05,0
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.1,0
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.15,179
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.2,330
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.25,437
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.3,527
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.35,603
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.4,673
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.45,737
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.5,798
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.55,859
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.6,924
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.65,994
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.7,1071
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.75,1162
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.8,1269
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.85,1416
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.9,1637
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.95,2035
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.975,2408
2022-12-26,4 wk ahead inc death,2023-01-21,IT,quantile,0.99,2863
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.01,0
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.05,0
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.1,0
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.15,24
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.2,35
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.25,44
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.3,52
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.35,55
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.4,57
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.45,58
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.5,58
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.55,58
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.6,59
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.65,61
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.7,64
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.75,72
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.8,81
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.85,92
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.9,117
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.95,171
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.975,212
2022-12-26,1 wk ahead inc case,2022-12-31,LI,quantile,0.99,308
2022-12-26,2 wk ahead inc case,2023-01-07,LI,quantile,0.01,0
2022-12-26,2 wk ahead inc case,2023-01-07,LI,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,LI,quantile,0.05,0
2022-12-26,2 wk ahead inc case,2023-01-07,LI,quantile,0.1,0
