forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.5,1562
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.55,1603
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.6,1655
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.65,1709
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.7,1782
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.75,1873
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.8,1989
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.85,2156
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.9,2471
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.95,3224
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.975,4106
2022-06-20,3 wk ahead inc case,2022-07-09,MT,quantile,0.99,4793
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.1,374
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.15,787
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.2,1008
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.25,1152
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.3,1264
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.35,1358
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.4,1435
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.45,1501
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.5,1562
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.55,1624
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.6,1691
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.65,1769
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.7,1860
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.75,1972
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.8,2117
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.85,2340
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.9,2735
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.95,3536
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.975,4391
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.99,5009
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.05,1
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.1,2
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.15,3
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.2,4
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.25,5
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.3,5
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.35,6
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.4,6
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.45,6
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.5,6
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.55,6
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.6,6
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.65,6
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.7,7
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.75,7
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.8,8
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.85,9
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.9,10
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.95,11
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.975,13
2022-06-20,1 wk ahead inc death,2022-06-25,MT,quantile,0.99,15
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.15,2
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.2,3
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.25,3
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.3,4
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.35,5
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.4,5
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.45,6
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.5,6
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.55,6
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.6,7
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.65,7
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.7,8
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.75,9
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.8,9
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.85,10
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.9,11
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.95,13
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.975,15
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.99,17
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.15,1
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.2,2
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.25,3
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.3,3
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.35,4
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.4,5
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.45,5
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.5,6
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.55,7
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.6,7
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.65,8
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.7,9
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.75,9
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.8,10
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.85,11
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.9,13
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.95,15
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.975,17
2022-06-20,3 wk ahead inc death,2022-07-09,MT,quantile,0.99,19
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.2,1
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.25,2
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.3,3
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.35,4
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.4,5
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.45,5
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.5,6
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.55,7
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.6,7
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.65,8
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.7,9
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.75,10
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.8,11
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.85,12
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.9,14
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.95,16
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.975,19
2022-06-20,4 wk ahead inc death,2022-07-16,MT,quantile,0.99,21
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,0
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,5
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,11
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,19
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,24
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,27
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,29
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,30
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,30
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,31
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,32
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,32
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,32
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,33
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,34
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,34
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,35
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,37
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,40
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,45
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,53
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,59
2022-06-20,1 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,74
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.01,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.025,0
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.05,2
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.1,12
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.15,17
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.2,21
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.25,24
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.3,27
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.35,28
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.4,30
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.45,31
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.5,32
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.55,33
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.6,34
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.65,36
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.7,37
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.75,40
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.8,43
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.85,47
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.9,52
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.95,62
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.975,73
2022-06-20,2 wk ahead inc hosp,2022-07-02,MT,quantile,0.99,82
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.01,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.025,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,6
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,12
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,17
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,21
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,24
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,26
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,28
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,30
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,32
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,34
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,36
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,38
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,40
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,43
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,47
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,51
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,58
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,70
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,79
2022-06-20,3 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,91
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,1
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,9
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,14
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,18
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,22
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,25
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,27
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,30
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,32
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,34
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,37
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,39
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,42
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,46
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,50
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,56
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,63
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,75
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,85
2022-06-20,4 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,99
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.1,1585
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.15,9586
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.2,13983
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.25,16106
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.3,17937
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.35,19145
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.4,19739
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.45,20291
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.5,20416
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.55,20541
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.6,21093
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.65,21687
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.7,22895
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.75,24726
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.8,26849
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.85,31246
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.9,39247
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.95,86416
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.975,132087
2022-06-20,1 wk ahead inc case,2022-06-25,NL,quantile,0.99,161242
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.15,0
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.2,4277
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.25,9505
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.3,13350
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.35,15765
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.4,17781
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.45,19366
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.5,20416
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.55,21479
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.6,23056
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.65,25112
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.7,27513
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.75,31436
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.8,36686
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.85,45287
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.9,73525
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.95,131547
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.975,159455
2022-06-20,2 wk ahead inc case,2022-07-02,NL,quantile,0.99,264437
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.2,0
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.25,2271
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.3,7840
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.35,12270
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.4,15555
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.45,18206
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.5,20416
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.55,22640
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.6,25318
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.65,28506
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.7,32927
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.75,38377
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.8,47117
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.85,68306
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.9,111823
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.95,148252
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.975,195910
2022-06-20,3 wk ahead inc case,2022-07-09,NL,quantile,0.99,328630
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.25,0
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.3,2480
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.35,8445
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.4,13251
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.45,17037
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.5,20416
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.55,23802
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.6,27566
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.65,32240
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.7,38204
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.75,46618
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.8,61899
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.85,94929
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.9,128119
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.95,163980
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.975,243864
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.99,378354
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.2,0
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.25,0
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.3,1
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.35,3
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.4,6
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.45,9
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.5,11
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.55,13
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.6,16
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.65,19
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.7,21
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.75,28
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.8,35
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.85,49
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.9,82
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.95,121
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.975,157
2022-06-20,1 wk ahead inc death,2022-06-25,NL,quantile,0.99,221
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.3,0
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.35,0
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.4,0
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.45,6
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.5,11
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.55,16
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.6,22
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.65,29
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.7,37
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.75,50
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.8,68
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.85,90
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.9,116
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.95,164
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.975,220
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.99,357
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,NL,quantile,0.05,0
