forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,0 wk ahead inc death,2023-07-08,FR,quantile,0.75,149
2023-07-10,0 wk ahead inc death,2023-07-08,FR,quantile,0.8,179
2023-07-10,0 wk ahead inc death,2023-07-08,FR,quantile,0.85,216
2023-07-10,0 wk ahead inc death,2023-07-08,FR,quantile,0.9,271
2023-07-10,0 wk ahead inc death,2023-07-08,FR,quantile,0.95,441
2023-07-10,0 wk ahead inc death,2023-07-08,FR,quantile,0.975,715
2023-07-10,0 wk ahead inc death,2023-07-08,FR,quantile,0.99,1192
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.35,0
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.4,18
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.45,44
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.5,68
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.55,93
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.6,118
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.65,146
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.7,179
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.75,217
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.8,264
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.85,334
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.9,453
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.95,733
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.975,1062
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.99,1458
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.01,0
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.025,0
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.05,0
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.1,0
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.15,0
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.2,0
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.25,0
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.3,0
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.35,0
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.4,0
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.45,32
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.5,68
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.55,103
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.6,139
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.65,179
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.7,223
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.75,276
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.8,345
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.85,441
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.9,607
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.95,924
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.975,1295
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.99,1603
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.01,0
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.025,0
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.05,0
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.1,0
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.15,0
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.2,0
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.25,0
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.3,0
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.35,0
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.4,0
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.45,22
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.5,68
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.55,114
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.6,161
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.65,211
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.7,268
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.75,335
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.8,421
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.85,540
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.9,729
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.95,1084
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.975,1425
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.99,1736
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.1,0
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.15,0
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.2,0
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.25,0
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.3,0
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.35,0
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.4,0
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.45,14
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.5,68
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.55,123
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.6,179
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.65,241
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.7,309
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.75,388
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.8,492
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.85,627
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.9,835
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.95,1209
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.975,1537
2023-07-10,4 wk ahead inc death,2023-08-05,FR,quantile,0.99,1873
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.025,0
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.05,0
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.1,0
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.15,0
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.2,0
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.25,273
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.3,773
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.35,1375
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.4,1646
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.45,1769
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.5,1839
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.55,1909
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.6,2032
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.65,2303
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.7,2905
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.75,3405
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.8,4140
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.85,5587
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.9,6937
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.95,15585
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.975,23335
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.99,39869
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.05,0
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.1,0
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.15,0
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.2,0
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.25,0
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.3,0
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.35,165
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.4,873
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.45,1472
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.5,1839
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.55,2188
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.6,2774
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.65,3453
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.7,4289
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.75,5362
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.8,6706
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.85,9191
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.9,14631
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.95,23537
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.975,36002
2023-07-10,2 wk ahead inc case,2023-07-22,GR,quantile,0.99,60569
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.01,0
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.025,0
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.05,0
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.1,0
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.15,0
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.2,0
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.25,0
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.3,0
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.35,0
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.4,212
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.45,1088
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.5,1839
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.55,2572
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.6,3473
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.65,4508
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.7,5701
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.75,7218
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.8,9544
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.85,13443
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.9,19507
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.95,30526
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.975,43890
2023-07-10,3 wk ahead inc case,2023-07-29,GR,quantile,0.99,87410
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.01,0
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.025,0
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.05,0
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.1,0
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.15,0
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.2,0
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.25,0
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.3,0
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.35,0
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.4,0
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.45,772
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.5,1839
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.55,2908
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.6,4113
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.65,5470
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.7,7103
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.75,9280
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.8,12396
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.85,17027
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.9,23416
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.95,36500
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.975,51965
2023-07-10,4 wk ahead inc case,2023-08-05,GR,quantile,0.99,103237
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.3,4
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.35,9
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.4,12
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.45,15
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.5,16
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.55,17
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.6,20
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.65,23
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.7,28
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.75,34
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.8,44
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.85,52
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.9,66
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.95,98
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.975,125
2023-07-10,1 wk ahead inc death,2023-07-15,GR,quantile,0.99,138
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.01,0
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.025,0
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.05,0
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.1,0
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.15,0
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.2,0
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.25,0
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.3,0
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.35,0
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.4,5
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.45,11
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.5,16
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.55,21
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.6,27
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.65,34
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.7,42
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.75,51
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.8,61
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.85,75
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.9,97
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.95,128
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.975,153
2023-07-10,2 wk ahead inc death,2023-07-22,GR,quantile,0.99,190
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.01,0
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.025,0
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.05,0
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.1,0
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.15,0
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.2,0
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.25,0
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.3,0
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.35,0
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.4,0
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.45,8
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.5,16
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.55,24
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.6,32
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.65,41
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.7,51
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.75,63
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.8,76
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.85,93
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.9,116
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.95,149
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.975,182
2023-07-10,3 wk ahead inc death,2023-07-29,GR,quantile,0.99,224
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.1,0
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.15,0
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.2,0
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.25,0
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.3,0
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.35,0
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.4,0
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.45,6
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.5,16
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.55,26
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.6,36
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.65,47
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.7,59
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.75,72
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.8,88
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.85,107
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.9,132
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.95,170
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.975,206
2023-07-10,4 wk ahead inc death,2023-08-05,GR,quantile,0.99,251
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.01,0
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.025,0
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.05,0
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.1,0
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.15,0
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.2,0
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.25,0
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.3,41
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.35,75
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.4,104
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.45,153
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.5,181
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.55,209
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.6,258
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.65,287
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.7,321
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.75,372
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.8,422
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.85,483
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.9,546
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.95,636
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.975,759
2023-07-10,1 wk ahead inc hosp,2023-07-15,GR,quantile,0.99,923
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.01,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.025,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.05,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.1,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.15,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.2,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.25,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.3,0
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.35,25
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.4,77
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.45,129
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.5,181
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.55,232
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.6,282
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.65,336
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.7,392
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.75,453
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.8,521
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.85,600
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.9,702
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.95,858
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.975,1004
2023-07-10,2 wk ahead inc hosp,2023-07-22,GR,quantile,0.99,1189
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.01,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.025,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.05,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.1,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.15,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.2,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.25,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.3,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.35,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.4,56
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.45,120
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.5,181
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.55,241
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.6,303
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.65,368
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.7,440
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.75,514
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.8,598
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.85,696
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.9,822
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.95,1009
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.975,1185
2023-07-10,3 wk ahead inc hosp,2023-07-29,GR,quantile,0.99,1406
2023-07-10,4 wk ahead inc hosp,2023-08-05,GR,quantile,0.01,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,GR,quantile,0.025,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,GR,quantile,0.05,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,GR,quantile,0.1,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,GR,quantile,0.15,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,GR,quantile,0.2,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,GR,quantile,0.25,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,GR,quantile,0.3,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,GR,quantile,0.35,0
