forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.75,7
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.8,11
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.85,21
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.9,40
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.95,71
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.975,168
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.99,211
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.25,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.3,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.35,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.4,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.45,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.5,1
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.55,3
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.6,5
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.65,8
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.7,13
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.75,20
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.8,31
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.85,46
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.9,70
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.95,159
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.975,205
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.99,293
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.25,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.3,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.35,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.4,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.45,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.5,1
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.55,5
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.6,9
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.65,15
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.7,23
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.75,33
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.8,47
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.85,66
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.9,104
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.95,191
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.975,237
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.99,412
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.3,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.35,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.4,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.45,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.5,1
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.55,7
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.6,13
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.65,22
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.7,32
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.75,45
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.8,62
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.85,87
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.9,141
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.95,212
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.975,281
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.99,476
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.15,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.2,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.25,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.3,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.35,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.4,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.45,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.5,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.55,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.6,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.65,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.7,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.75,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.8,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.85,0
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.9,1
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.95,1
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.975,2
2024-02-12,1 wk ahead inc death,2024-02-17,LI,quantile,0.99,3
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.3,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.35,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.4,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.45,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.5,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.55,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.6,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.65,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.7,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.75,0
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.8,1
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.85,1
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.9,1
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.95,2
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.975,3
2024-02-12,2 wk ahead inc death,2024-02-24,LI,quantile,0.99,5
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.35,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.4,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.45,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.5,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.55,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.6,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.65,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.7,0
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.75,1
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.8,1
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.85,1
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.9,2
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.95,2
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.975,4
2024-02-12,3 wk ahead inc death,2024-03-02,LI,quantile,0.99,6
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.35,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.4,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.45,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.5,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.55,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.6,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.65,0
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.7,1
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.75,1
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.8,1
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.85,1
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.9,2
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.95,3
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.975,4
2024-02-12,4 wk ahead inc death,2024-03-09,LI,quantile,0.99,6
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.15,0
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.2,310
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.25,703
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.3,848
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.35,954
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.4,1002
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.45,1023
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.5,1030
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.55,1037
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.6,1058
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.65,1106
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.7,1212
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.75,1357
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.8,1750
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.85,2130
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.9,3085
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.95,5529
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.975,10216
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.99,22047
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.25,0
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.3,292
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.35,619
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.4,821
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.45,960
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.5,1030
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.55,1101
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.6,1238
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.65,1438
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.7,1767
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.75,2137
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.8,2698
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.85,3501
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.9,5283
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.95,10078
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.975,17030
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.99,82701
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.25,0
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.3,0
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.35,215
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.4,577
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.45,848
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.5,1030
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.55,1217
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.6,1482
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.65,1845
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.7,2279
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.75,2842
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.8,3640
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.85,4938
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.9,7328
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.95,14596
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.975,34986
2024-02-12,3 wk ahead inc case,2024-03-02,LT,quantile,0.99,93138
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.3,0
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.35,0
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.4,310
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.45,719
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.5,1030
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.55,1339
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.6,1730
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.65,2205
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.7,2778
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.75,3548
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.8,4624
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.85,6388
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.9,9774
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.95,17825
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.975,59962
2024-02-12,4 wk ahead inc case,2024-03-09,LT,quantile,0.99,99121
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.15,0
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.2,0
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.25,2
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.3,3
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.35,4
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.4,4
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.45,5
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.5,5
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.55,5
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.6,6
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.65,6
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.7,7
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.75,8
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.8,10
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.85,15
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.9,26
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.95,43
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.975,62
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.99,144
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.3,0
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.35,1
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.4,3
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.45,4
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.5,5
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.55,6
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.6,7
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.65,8
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.7,11
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.75,14
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.8,21
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.85,30
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.9,42
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.95,64
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.975,118
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.99,164
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.35,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.4,1
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.45,3
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.5,5
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.55,7
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.6,9
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.65,12
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.7,16
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.75,22
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.8,30
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.85,40
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.9,55
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.95,92
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.975,148
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.99,171
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.35,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.4,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.45,2
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.5,5
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.55,8
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.6,11
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.65,15
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.7,21
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.75,28
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.8,37
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.85,49
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.9,66
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.95,115
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.975,159
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.99,184
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.15,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.2,0
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.25,8
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.3,42
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.35,88
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.4,118
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.45,130
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.5,140
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.55,150
2024-02-12,1 wk ahead inc case,2024-02-17,LU,quantile,0.6,162
