forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.4,5173
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.45,5519
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.5,5854
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.55,6186
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.6,6547
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.65,6949
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.7,7395
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.75,7882
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.8,8496
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.85,9389
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.9,10751
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.95,12778
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.975,14520
2021-08-09,3 wk ahead inc hosp,2021-08-28,GB,quantile,0.99,16401
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.01,0
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.025,0
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.05,0
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.1,95
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.15,1532
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.2,2561
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.25,3328
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.3,3941
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.35,4486
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.4,4985
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.45,5423
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.5,5854
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.55,6294
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.6,6738
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.65,7224
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.7,7758
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.75,8373
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.8,9146
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.85,10157
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.9,11590
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.95,13751
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.975,15612
2021-08-09,4 wk ahead inc hosp,2021-09-04,GB,quantile,0.99,17902
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.01,12648
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14301
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,15570
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.1,16854
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,17624
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,18401
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,18655
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,18844
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.35,18937
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.4,18990
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.45,19018
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,19038
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19058
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19086
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.65,19139
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.7,19232
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.75,19421
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.8,19675
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,20452
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,21222
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,22506
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,23775
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.99,25428
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.01,10838
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,12592
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.05,14133
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.1,15612
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.15,16622
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,17104
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,17701
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.3,18273
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.35,18599
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.4,18817
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.45,18948
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,19038
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,19122
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,19257
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.65,19476
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.7,19803
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.75,20374
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.8,20965
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,21450
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,22447
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,23983
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.975,25485
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.99,27240
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.01,8605
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,11326
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,12943
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.1,14662
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.15,15797
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,16591
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,17103
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,17671
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.35,18190
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.4,18569
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.45,18845
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,19038
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,19233
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,19496
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.65,19877
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.7,20419
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.75,20971
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.8,21483
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,22273
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,23413
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,25163
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.975,26724
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.99,29387
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.01,6943
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,10131
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.05,12036
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.1,13951
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.15,15108
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,16055
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,16729
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.3,17278
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.35,17836
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.4,18340
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.45,18732
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,19038
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,19343
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,19742
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.65,20262
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.7,20815
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.75,21360
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.8,22024
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,22961
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,24130
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,26033
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.975,27939
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.99,31098
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.05,8
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.1,32
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,59
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,71
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,79
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.3,84
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.35,87
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.4,89
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,91
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,91
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,91
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,93
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.65,95
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.7,98
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.75,103
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.8,111
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,123
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,150
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.95,174
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.975,230
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.99,291
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.1,4
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,25
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,46
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,60
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.3,70
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.35,77
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.4,83
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.45,88
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,91
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,94
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.6,99
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.65,105
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.7,112
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.75,122
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.8,136
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,157
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,177
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.95,231
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.975,279
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.99,305
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,6
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,26
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,44
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.3,58
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.35,69
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.4,77
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,85
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,91
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,97
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,105
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.65,113
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.7,124
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.75,138
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.8,156
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,175
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,205
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.95,263
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.975,300
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.99,344
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,31
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.3,47
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.35,60
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.4,72
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,82
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,91
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,100
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,110
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.65,121
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.7,135
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.75,151
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.8,170
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,194
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,230
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.95,283
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.975,323
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.99,377
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,0
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.1,0
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,368
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,729
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,938
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1094
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.35,1116
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.4,1176
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.45,1211
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1217
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1223
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1258
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.65,1318
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.7,1340
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.75,1496
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.8,1705
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,2066
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,3028
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,4342
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.975,5533
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.99,6902
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.05,0
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.15,0
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,0
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,379
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.3,675
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.35,892
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.4,1059
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.45,1145
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,1217
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1285
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1373
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.65,1548
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.7,1769
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.75,2070
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.8,2609
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,3377
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,4191
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,5477
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.975,6892
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.99,9122
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.15,0
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,0
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,0
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.3,251
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.35,611
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.4,863
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.45,1074
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1217
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1363
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,1573
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.65,1833
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.7,2190
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.75,2693
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.8,3314
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,3998
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,4821
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.95,6454
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.975,8024
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.99,10340
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,0
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.3,0
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.35,329
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.4,692
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.45,983
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,1217
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,1458
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,1760
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.65,2118
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.7,2590
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.75,3158
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.8,3765
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,4504
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,5525
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,7217
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.975,9091
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.99,11145
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.3,8
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.35,9
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.4,11
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,12
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,12
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,12
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.65,15
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.7,16
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.75,20
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.8,25
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,36
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,48
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.95,79
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.975,103
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.99,121
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.35,3
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.4,7
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.45,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,12
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.65,21
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.7,26
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.75,35
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.8,45
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,57
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,74
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.95,104
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.975,126
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.99,159
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,0
