forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,795
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,855
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,949
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,1003
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,1032
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,1050
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,1062
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,1074
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,1083
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,1093
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,1100
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,1107
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,1117
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,1126
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,1138
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,1150
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,1168
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,1197
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,1251
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,1345
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1405
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,1474
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,669
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,748
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,815
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,896
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,959
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,998
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,1025
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,1045
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,1061
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,1075
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,1088
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,1100
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,1112
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,1124
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,1139
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,1155
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,1175
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,1202
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,1244
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,1306
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,1387
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,1454
2022-03-21,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,1534
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,614
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,705
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,778
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,862
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,923
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,969
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,1003
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,1028
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,1050
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,1068
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,1084
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,1100
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,1116
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,1132
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,1150
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,1171
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,1197
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,1231
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,1277
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,1338
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,1421
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,1495
2022-03-21,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,1586
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.01,8015
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.025,9033
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.05,11887
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.1,12101
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.15,12183
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.2,12223
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.25,12240
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.3,12258
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.35,12266
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.4,12270
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.45,12272
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.5,12273
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.55,12274
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.6,12276
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.65,12280
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.7,12288
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.75,12306
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.8,12323
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.85,12363
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.9,12445
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.95,12659
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.975,15513
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.99,16531
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.01,7188
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.025,8376
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.05,9146
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.1,11886
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.15,12054
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.2,12127
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.25,12181
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.3,12218
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.35,12236
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.4,12255
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.45,12267
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.5,12273
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.55,12279
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.6,12291
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.65,12310
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.7,12327
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.75,12364
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.8,12419
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.85,12492
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.9,12663
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.95,15402
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.975,16170
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.99,17334
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.01,7029
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.025,7738
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.05,8639
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.1,11356
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.15,11903
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.2,12040
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.25,12115
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.3,12167
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.35,12209
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.4,12234
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.45,12258
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.5,12273
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.55,12289
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.6,12312
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.65,12337
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.7,12380
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.75,12433
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.8,12510
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.85,12649
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.9,13199
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.95,15904
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.975,16772
2022-03-21,3 wk ahead inc case,2022-04-09,IS,quantile,0.99,17509
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.01,6924
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.025,7378
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.05,8377
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.1,9899
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.15,11548
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.2,11930
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.25,12046
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.3,12119
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.35,12173
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.4,12215
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.45,12247
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.5,12273
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.55,12299
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.6,12330
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.65,12374
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.7,12429
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.75,12503
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.8,12623
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.85,13009
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.9,14593
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.95,16145
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.975,17152
2022-03-21,4 wk ahead inc case,2022-04-16,IS,quantile,0.99,17616
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.01,7
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.025,9
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.05,10
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.1,11
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.15,11
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.2,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.25,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.3,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.35,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.4,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.45,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.5,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.55,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.6,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.65,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.7,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.75,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.8,12
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.85,13
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.9,13
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.95,14
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.975,15
2022-03-21,1 wk ahead inc death,2022-03-26,IS,quantile,0.99,17
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.01,7
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.025,8
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.05,9
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.1,10
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.15,11
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.2,11
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.25,11
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.3,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.35,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.4,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.45,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.5,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.55,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.6,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.65,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.7,12
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.75,13
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.8,13
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.85,13
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.9,14
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.95,15
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.975,16
2022-03-21,2 wk ahead inc death,2022-04-02,IS,quantile,0.99,17
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.01,6
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.025,7
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.05,8
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.1,10
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.15,10
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.2,11
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.25,11
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.3,11
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.35,12
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.4,12
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.45,12
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.5,12
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.55,12
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.6,12
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.65,12
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.7,13
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.75,13
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.8,13
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.85,14
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.9,14
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.95,16
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.975,17
2022-03-21,3 wk ahead inc death,2022-04-09,IS,quantile,0.99,18
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.01,6
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.025,7
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.05,8
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.1,9
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.15,10
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.2,11
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.25,11
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.3,11
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.35,11
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.4,12
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.45,12
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.5,12
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.55,12
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.6,12
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.65,13
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.7,13
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.75,13
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.8,13
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.85,14
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.9,15
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.95,16
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.975,17
2022-03-21,4 wk ahead inc death,2022-04-16,IS,quantile,0.99,18
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,42
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.025,49
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,57
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,62
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,64
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.2,66
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.25,67
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.3,67
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.35,68
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,68
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,69
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,69
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,69
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.6,70
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.65,70
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.7,71
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.75,71
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.8,72
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.85,74
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.9,76
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.95,81
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.975,89
2022-03-21,1 wk ahead inc hosp,2022-03-26,IS,quantile,0.99,96
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.01,37
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.025,43
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.05,49
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.1,56
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.15,60
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.2,62
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.25,64
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.3,65
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.35,67
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.4,67
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.45,68
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.5,69
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.55,70
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.6,71
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.65,71
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.7,73
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.75,74
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.8,76
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.85,78
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.9,82
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.95,89
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.975,95
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.99,101
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.01,33
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.025,39
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.05,45
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.1,52
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.15,57
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.2,60
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.25,62
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.3,64
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.35,65
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.4,67
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.45,68
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.5,69
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.55,70
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.6,71
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.65,73
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.7,74
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.75,76
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.8,78
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.85,81
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.9,86
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.95,93
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.975,99
2022-03-21,3 wk ahead inc hosp,2022-04-09,IS,quantile,0.99,105
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.01,28
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.025,35
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.05,41
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.1,49
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.15,54
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.2,58
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.25,60
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.3,62
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.35,64
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.4,66
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.45,68
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.5,69
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.55,70
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.6,72
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.65,74
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.7,76
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.75,78
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.8,80
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.85,84
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.9,89
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.95,97
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.975,103
2022-03-21,4 wk ahead inc hosp,2022-04-16,IS,quantile,0.99,110
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.01,173177
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.025,312763
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.05,410098
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.1,450275
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.15,461541
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.2,468606
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.25,471815
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.3,473303
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.35,474859
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.4,476041
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.45,476723
