forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,21800
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,22463
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.3,22945
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.35,23298
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.4,23571
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.45,23827
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,23997
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,24173
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,24436
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.65,24697
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.7,25055
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.75,25531
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.8,26181
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.85,26995
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.9,28074
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.95,30054
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.975,31582
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.99,33137
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.01,13623
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.025,15606
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.05,17179
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.1,19174
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.15,20382
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.2,21259
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.25,21965
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.3,22555
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.35,23019
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.4,23395
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.45,23719
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.5,23997
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.55,24283
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.6,24612
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.65,24984
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.7,25449
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.75,26030
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.8,26738
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.85,27596
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.9,28796
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.95,30845
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.975,32421
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.99,34372
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.01,96
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,109
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.05,133
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.1,152
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.15,166
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.2,175
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.25,179
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.3,183
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.35,185
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.4,187
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.45,188
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.5,188
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.55,188
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.6,189
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.65,191
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.7,193
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.75,197
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.8,201
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.85,210
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.9,224
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.95,243
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.975,267
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.99,280
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.01,75
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,93
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.05,107
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.1,132
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.15,147
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.2,157
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.25,167
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.3,174
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.35,179
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.4,183
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.45,186
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.5,188
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.55,190
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.6,193
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.65,197
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.7,202
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.75,209
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.8,219
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.85,229
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.9,244
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.95,269
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.975,283
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.99,300
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.01,50
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.025,75
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.05,95
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.1,116
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.15,134
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.2,147
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.25,157
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.3,166
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.35,173
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.4,179
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.45,184
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.5,188
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.55,192
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.6,197
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.65,203
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.7,211
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.75,219
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.8,229
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.85,241
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.9,260
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.95,281
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.975,299
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.99,324
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.01,29
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,60
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.05,82
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.1,107
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.15,124
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.2,139
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.25,150
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.3,160
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.35,168
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.4,176
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.45,182
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.5,188
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.55,194
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.6,201
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.65,208
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.7,217
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.75,226
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.8,238
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.85,252
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.9,269
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.95,293
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.975,316
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.99,345
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,398
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,457
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,535
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,589
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,630
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,683
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,719
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,736
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,753
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,765
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,771
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,777
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,783
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,789
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,801
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,818
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,835
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,871
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,924
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,965
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1019
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,1097
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,1156
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,278
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,361
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,425
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,518
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,572
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,612
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,648
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,687
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,717
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,740
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,760
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,777
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,794
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,814
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,837
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,867
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,906
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,943
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,982
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1036
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1128
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,1193
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,1278
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,171
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,274
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,363
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,456
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,523
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,573
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,613
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,652
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,688
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,721
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,750
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,777
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,804
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,832
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,865
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.7,901
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,940
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,982
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1032
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1098
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,1194
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,1281
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.99,1384
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,89
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,202
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,301
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,410
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,482
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,540
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,586
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,629
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.35,671
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.4,708
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,743
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,777
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,811
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,845
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.65,883
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.7,925
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.75,968
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,1016
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,1075
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,1149
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,1260
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.975,1356
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.99,1469
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.01,7397
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.025,9167
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.05,10777
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.1,15666
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.15,17751
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.2,18617
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.25,19172
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.3,19396
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.35,19508
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.4,19563
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.45,19581
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.5,19594
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.55,19607
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.6,19625
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.65,19680
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.7,19792
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.75,20016
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.8,20571
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.85,21437
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.9,23522
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.95,28411
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.975,30021
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.99,31791
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.01,3291
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.025,7197
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.05,9101
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.1,11506
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.15,14676
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.2,16559
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.25,17697
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.3,18409
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.35,19060
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.4,19350
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.45,19524
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.5,19594
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.55,19666
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.6,19838
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.65,20138
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.7,20786
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.75,21498
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.8,22624
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.85,24559
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.9,27729
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.95,30055
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.975,31875
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.99,35678
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.01,463
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,4530
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.05,7491
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.1,10221
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.15,12427
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.2,14665
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.25,16230
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.3,17425
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.35,18191
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.4,18925
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.45,19365
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.5,19594
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.55,19815
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.6,20253
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.65,20990
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.7,21776
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.75,22952
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.8,24542
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.85,26763
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.9,28999
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.95,31691
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.975,34686
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.99,38699
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.025,2044
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.05,5837
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.1,9058
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.15,11122
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.2,13269
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.25,15057
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.3,16470
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.35,17579
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.4,18410
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.45,19151
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.5,19594
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.55,20049
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.6,20758
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.65,21620
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.7,22701
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.75,24111
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.8,25887
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.85,28079
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.9,30117
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.95,33320
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.975,36890
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.99,40902
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.05,49
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.1,148
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.15,178
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.2,205
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.25,220
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.3,230
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.35,233
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.4,235
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.45,237
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.5,237
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.55,237
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.6,239
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.65,241
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.7,244
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.75,254
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.8,269
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.85,296
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.9,326
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.95,425
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.975,488
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.99,607
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.1,66
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.15,130
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.2,162
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.25,182
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.3,203
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.35,217
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.4,228
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.45,234
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.5,237
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.55,241
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.6,247
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.65,258
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.7,271
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.75,292
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.8,311
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.85,344
