forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,6928
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,7105
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.65,7818
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.7,8591
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.75,9411
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.8,11011
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.85,13122
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,15896
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.95,18546
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.975,20545
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.99,24617
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.15,0
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,635
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,2482
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,3929
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.35,5024
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.4,5819
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.45,6624
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,6865
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,7119
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,7946
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.65,8751
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.7,9815
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.75,11238
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.8,13101
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.85,15337
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,17311
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.95,20286
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.975,23818
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.99,27654
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.2,0
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1148
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.3,2864
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.35,4233
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.4,5251
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.45,6238
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,6865
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,7501
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,8513
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.65,9548
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.7,10931
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.75,12572
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.8,14530
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.85,16456
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,18748
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.95,22568
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.975,26194
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.99,30285
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.01,218
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,307
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.05,401
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.1,509
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.15,547
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,569
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.25,583
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.3,602
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.35,606
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.4,607
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.45,610
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.5,610
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.55,610
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.6,613
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.65,614
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.7,618
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.75,637
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.8,651
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.85,673
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.9,711
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.95,819
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.975,913
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.99,1002
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.01,155
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,223
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.05,309
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.1,409
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.15,480
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.2,526
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.25,548
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.3,568
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.35,583
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.4,599
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.45,606
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.5,610
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.55,614
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.6,622
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.65,637
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.7,653
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.75,672
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.8,696
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.85,741
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.9,811
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.95,910
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.975,997
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.99,1063
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.01,83
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,174
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.05,248
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.1,359
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.15,424
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.2,478
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.25,518
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.3,545
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.35,565
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.4,583
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.45,600
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.5,610
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.55,620
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.6,638
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.65,656
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.7,676
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.75,703
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.8,741
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.85,794
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.9,860
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.95,969
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.975,1044
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.99,1136
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.01,8
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,126
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.05,206
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.1,312
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.15,387
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.2,441
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.25,487
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.3,522
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.35,549
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.4,572
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.45,593
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.5,610
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.55,628
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.6,649
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.65,672
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.7,700
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.75,734
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.8,779
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.85,832
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.9,905
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.95,1009
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.975,1093
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.99,1213
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.01,0
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.05,619
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.1,1823
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.15,2088
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.2,2382
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,2658
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.3,2809
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.35,2877
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.4,2977
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.45,3015
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.5,3028
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,3041
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,3079
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.65,3179
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.7,3247
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.75,3398
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.8,3674
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.85,3968
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,4233
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.95,5437
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.975,9542
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.99,17083
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.01,0
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.05,0
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.1,481
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.15,1287
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.2,1868
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,2141
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.3,2390
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.35,2630
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.4,2799
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.45,2932
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.5,3028
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,3130
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,3263
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.65,3432
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.7,3671
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.75,3920
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.8,4200
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.85,4774
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,5563
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.95,9319
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.975,16242
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.99,23737
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.1,0
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.15,548
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,1244
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,1752
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,2083
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.35,2364
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.4,2625
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.45,2841
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,3028
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,3215
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,3428
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.65,3693
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.7,3981
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.75,4313
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.8,4832
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.85,5518
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,7180
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.95,13725
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.975,18145
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.99,27505
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.2,698
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,1310
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.3,1787
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.35,2151
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.4,2474
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.45,2768
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.5,3028
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,3292
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,3586
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.65,3915
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.7,4278
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.75,4759
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.8,5391
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.85,6460
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,8926
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.95,15984
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.975,21165
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.99,29745
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.1,0
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.15,1
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,7
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.25,12
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.3,15
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.35,19
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.4,20
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.45,22
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.5,22
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.55,22
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.6,24
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.65,25
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.7,29
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.75,32
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.8,37
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.85,43
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.9,58
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.95,94
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.975,137
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.99,241
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.1,0
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.25,1
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.3,7
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.35,12
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.4,16
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.45,19
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.5,22
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.55,25
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.6,28
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.65,32
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.7,37
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.75,43
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.8,54
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.85,76
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.9,95
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.95,141
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.975,217
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.99,274
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.3,0
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.35,6
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.4,12
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.45,17
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.5,22
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.55,27
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.6,32
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.65,38
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.7,46
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.75,57
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.8,75
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.85,93
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.9,116
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.95,185
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.975,254
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.99,291
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.25,0
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.3,0
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.35,0
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.4,8
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.45,15
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.5,22
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.55,29
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.6,36
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.65,45
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.7,56
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.75,71
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.8,88
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.85,108
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.9,142
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.95,215
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.975,270
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.99,314
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.01,0
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,0
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.05,0
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.1,0
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.15,0
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.2,9
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.25,19
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.3,24
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.35,26
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.4,29
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.45,30
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.5,31
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.55,32
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.6,33
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.65,36
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.7,38
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.75,43
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.8,53
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.85,72
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.9,85
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.95,175
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.975,226
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.99,284
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.01,0
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,0
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.05,0
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.1,0
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.15,0
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.2,0
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.25,0
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.3,6
