forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.55,46
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.6,66
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.65,89
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.7,116
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.75,148
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.8,186
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.85,232
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.9,289
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.95,383
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.975,463
2023-01-30,4 wk ahead inc death,2023-02-25,HU,quantile,0.99,563
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.1,0
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.15,0
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.2,0
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.25,182
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.3,439
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.35,647
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.4,758
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.45,851
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.5,906
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.55,961
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.6,1054
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.65,1165
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.7,1373
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.75,1630
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.8,1949
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.85,3047
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.9,4178
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.95,8384
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.975,17022
2023-01-30,1 wk ahead inc case,2023-02-04,IE,quantile,0.99,34539
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.15,0
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.2,0
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.25,0
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.3,0
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.35,114
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.4,441
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.45,703
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.5,906
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.55,1113
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.6,1374
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.65,1700
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.7,2154
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.75,2967
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.8,3858
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.85,5356
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.9,8116
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.95,17159
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.975,32185
2023-01-30,2 wk ahead inc case,2023-02-11,IE,quantile,0.99,46233
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.3,0
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.35,0
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.4,64
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.45,514
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.5,906
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.55,1293
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.6,1756
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.65,2339
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.7,3149
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.75,4115
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.8,5600
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.85,7798
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.9,12657
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.95,23137
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.975,37096
2023-01-30,3 wk ahead inc case,2023-02-18,IE,quantile,0.99,55572
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.01,0
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.05,0
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.15,0
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.2,0
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.25,0
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.3,0
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.35,0
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.4,0
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.45,321
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.5,906
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.55,1493
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.6,2163
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.65,3019
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.7,4036
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.75,5405
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.8,7293
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.85,10314
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.9,16498
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.95,30741
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.975,42386
2023-01-30,4 wk ahead inc case,2023-02-25,IE,quantile,0.99,63887
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.025,0
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.05,0
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.1,0
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.15,11
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.2,17
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.25,21
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.3,24
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.35,27
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.4,29
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.45,30
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.5,31
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.55,32
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.6,33
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.65,35
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.7,38
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.75,41
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.8,45
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.85,51
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.9,62
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.95,80
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.975,100
2023-01-30,1 wk ahead inc death,2023-02-04,IE,quantile,0.99,152
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.15,0
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.2,4
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.25,11
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.3,17
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.35,21
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.4,25
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.45,28
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.5,31
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.55,34
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.6,37
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.65,41
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.7,45
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.75,51
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.8,58
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.85,67
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.9,81
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.95,105
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.975,138
2023-01-30,2 wk ahead inc death,2023-02-11,IE,quantile,0.99,234
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.25,3
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.3,10
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.35,16
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.4,22
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.45,26
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.5,31
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.55,36
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.6,40
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.65,46
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.7,52
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.75,59
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.8,67
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.85,79
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.9,96
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.95,126
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.975,180
2023-01-30,3 wk ahead inc death,2023-02-18,IE,quantile,0.99,263
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.3,5
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.35,12
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.4,19
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.45,25
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.5,31
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.55,37
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.6,43
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.65,50
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.7,57
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.75,66
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.8,76
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.85,89
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.9,109
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.95,149
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.975,213
2023-01-30,4 wk ahead inc death,2023-02-25,IE,quantile,0.99,279
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.01,13
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,97
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.05,155
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.1,238
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.15,293
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.2,310
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.25,318
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.3,330
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.35,338
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.4,346
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.45,351
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.5,355
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.55,359
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.6,364
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.65,372
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.7,380
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.75,392
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.8,400
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.85,416
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.9,472
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.95,555
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,613
2023-01-30,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.99,697
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.01,0
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.025,22
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.05,91
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.1,169
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.15,221
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.2,258
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.25,286
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.3,307
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.35,321
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.4,334
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.45,345
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.5,355
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.55,366
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.6,377
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.65,390
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.7,404
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.75,424
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.8,452
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.85,489
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.9,541
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.95,619
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.975,687
2023-01-30,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.99,743
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.01,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.025,0
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.05,40
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.1,123
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.15,177
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.2,220
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.25,254
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.3,281
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.35,303
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.4,322
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.45,339
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.5,355
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.55,370
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.6,387
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.65,406
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.7,428
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.75,455
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.8,489
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.85,531
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.9,585
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.95,667
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.975,734
2023-01-30,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.99,815
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.01,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.025,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.05,0
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.1,85
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.15,144
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.2,190
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.25,229
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.3,261
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.35,289
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.4,313
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.45,334
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.5,355
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.55,376
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.6,398
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.65,422
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.7,449
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.75,481
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.8,518
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.85,563
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.9,622
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.95,709
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.975,786
2023-01-30,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.99,881
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.1,0
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.15,0
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.2,0
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.25,18
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.3,41
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.35,54
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.4,61
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.45,64
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.5,66
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.55,68
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.6,71
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.65,78
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.7,91
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.75,114
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.8,168
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.85,229
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.9,367
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.95,918
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.975,3234
2023-01-30,1 wk ahead inc case,2023-02-04,IS,quantile,0.99,4445
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.15,0
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.2,0
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.25,0
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.3,0
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.35,11
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.4,37
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.45,56
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.5,66
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.55,77
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.6,96
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.65,122
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.7,173
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.75,228
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.8,315
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.85,435
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.9,811
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.95,2877
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.975,4186
2023-01-30,2 wk ahead inc case,2023-02-11,IS,quantile,0.99,4991
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.3,0
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.35,0
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.4,4
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.45,39
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.5,66
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.55,92
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.6,129
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.65,186
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.7,247
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.75,340
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.8,455
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.85,711
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.9,1110
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.95,3746
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.975,4601
2023-01-30,3 wk ahead inc case,2023-02-18,IS,quantile,0.99,5261
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.01,0
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.05,0
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,IS,quantile,0.15,0
