forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.85,81
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.9,109
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.95,189
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.975,266
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.99,323
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.01,0
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.025,0
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.05,0
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.1,0
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.15,2728
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.2,5132
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.25,6447
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.3,6784
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.35,7191
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.4,7328
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.45,7411
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.5,7463
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.55,7515
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.6,7598
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.65,7735
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.7,8142
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.75,8479
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.8,9794
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.85,12198
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.9,17906
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.95,31390
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.975,48733
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.99,56676
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.01,0
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.025,0
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.05,0
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.1,0
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.15,0
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.2,0
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.25,2755
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.3,4614
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.35,6041
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.4,6714
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.45,7205
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.5,7463
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.55,7726
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.6,8218
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.65,8888
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.7,10307
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.75,12125
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.8,15247
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.85,22891
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.9,31086
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.95,48282
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.975,57212
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.99,111797
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.01,0
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.025,0
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.05,0
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.1,0
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.15,0
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.2,0
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.25,0
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.3,2040
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.35,4106
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.4,5754
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.45,6790
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.5,7463
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.55,8146
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.6,9147
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.65,10795
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.7,12875
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.75,16379
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.8,22967
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.85,29551
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.9,38761
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.95,53937
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.975,81750
2023-12-11,3 wk ahead inc case,2023-12-30,PL,quantile,0.99,119945
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.01,0
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.025,0
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.05,0
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.1,0
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.15,0
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.2,0
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.25,0
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.3,0
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.35,2227
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.4,4518
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.45,6281
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.5,7463
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.55,8637
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.6,10383
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.65,12644
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.7,16068
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.75,21511
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.8,27609
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.85,34253
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.9,46664
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.95,63918
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.975,97453
2023-12-11,4 wk ahead inc case,2024-01-06,PL,quantile,0.99,124702
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.05,0
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.1,0
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.15,0
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.2,0
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.25,1
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.3,12
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.35,18
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.4,21
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.45,23
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.5,24
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.55,25
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.6,27
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.65,30
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.7,36
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.75,47
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.8,61
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.85,114
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.9,219
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.95,394
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.975,479
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.99,780
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.1,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.15,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.2,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.25,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.3,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.35,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.4,11
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.45,19
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.5,24
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.55,29
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.6,37
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.65,50
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.7,69
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.75,110
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.8,184
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.85,252
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.9,372
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.95,504
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.975,766
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.99,954
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.1,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.15,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.2,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.25,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.3,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.35,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.4,0
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.45,12
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.5,24
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.55,36
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.6,53
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.65,79
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.7,123
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.75,189
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.8,252
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.85,343
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.9,449
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.95,696
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.975,858
2023-12-11,3 wk ahead inc death,2023-12-30,PL,quantile,0.99,1074
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.05,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.1,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.15,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.2,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.25,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.3,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.35,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.4,0
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.45,3
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.5,24
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.55,45
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.6,74
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.65,117
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.7,177
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.75,238
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.8,311
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.85,411
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.9,523
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.95,779
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.975,968
2023-12-11,4 wk ahead inc death,2024-01-06,PL,quantile,0.99,1176
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.01,0
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.025,0
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.05,0
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.1,0
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.15,0
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.2,0
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.25,0
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.3,157
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.35,360
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.4,462
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.45,554
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.5,620
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.55,686
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.6,778
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.65,880
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.7,1082
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.75,1368
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.8,1960
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.85,3490
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.9,5882
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.95,17566
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.975,31906
2023-12-11,-1 wk ahead inc case,2023-12-02,PT,quantile,0.99,87384
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.01,0
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.025,0
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.05,0
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.1,0
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.15,0
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.2,0
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.25,0
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.3,0
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.35,0
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.4,108
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.45,395
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.5,620
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.55,838
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.6,1120
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.65,1531
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.7,2306
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.75,3494
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.8,5219
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.85,7860
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.9,15440
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.95,32160
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.975,65811
2023-12-11,0 wk ahead inc case,2023-12-09,PT,quantile,0.99,98918
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.01,0
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.025,0
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.05,0
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.1,0
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.15,0
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.2,0
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.25,0
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.3,0
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.35,0
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.4,0
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.45,153
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.5,620
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.55,1076
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.6,1689
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.65,2640
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.7,3994
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.75,5699
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.8,8468
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.85,13924
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.9,25412
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.95,49899
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.975,89905
2023-12-11,1 wk ahead inc case,2023-12-16,PT,quantile,0.99,104886
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.01,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.025,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.05,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.1,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.15,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.2,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.25,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.3,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.35,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.4,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.45,0
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.5,620
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.55,1365
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.6,2399
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.65,3799
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.7,5558
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.75,8076
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.8,12347
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.85,20354
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.9,31485
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.95,64433
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.975,95903
2023-12-11,2 wk ahead inc case,2023-12-23,PT,quantile,0.99,114496
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.01,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.025,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.05,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.1,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.15,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.2,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.25,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.3,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.35,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.4,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.45,0
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.5,620
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.55,1743
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.6,3162
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.65,4998
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.7,7231
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.75,10726
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.8,16797
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.85,25549
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.9,38397
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.95,78735
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.975,100476
2023-12-11,3 wk ahead inc case,2023-12-30,PT,quantile,0.99,121504
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.01,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.025,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.05,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.1,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.15,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.2,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.25,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.3,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.35,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.4,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.45,0
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.5,620
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.55,2087
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.6,3904
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.65,6145
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.7,9194
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.75,13642
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.8,20705
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.85,29758
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.9,47231
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.95,87190
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.975,105239
2023-12-11,4 wk ahead inc case,2024-01-06,PT,quantile,0.99,129390
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.01,0
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.025,0
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.05,0
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.1,0
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.15,0
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.2,5
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.25,8
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.3,12
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.35,14
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.4,17
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.45,18
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.5,20
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.55,22
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.6,23
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.65,26
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.7,28
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.75,32
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.8,35
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.85,40
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.9,52
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.95,88
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.975,140
2023-12-11,-1 wk ahead inc death,2023-12-02,PT,quantile,0.99,388
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.01,0
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.025,0
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.05,0
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.1,0
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.15,0
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.2,0
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.25,0
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.3,4
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.35,9
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.4,13
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.45,16
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.5,20
2023-12-11,0 wk ahead inc death,2023-12-09,PT,quantile,0.55,24
