forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.7,56
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.75,76
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,99
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.85,124
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.9,161
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.95,224
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.975,318
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.99,443
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.45,10
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,21
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,32
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.6,44
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.65,59
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.7,78
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.75,100
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,125
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.85,155
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.9,200
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.95,281
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.975,394
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.99,487
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.45,6
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,21
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,36
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.6,53
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.65,72
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.7,94
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.75,119
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,147
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.85,183
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.9,235
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.95,336
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.975,433
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.99,531
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.01,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.025,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.05,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.1,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.15,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.2,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.25,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.3,18
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.35,35
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.4,43
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.45,53
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.5,57
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.55,61
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.6,71
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.65,79
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.7,96
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.75,121
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.8,161
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.85,237
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.9,280
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.95,412
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.975,731
2021-07-26,1 wk ahead inc hosp,2021-07-31,NL,quantile,0.99,865
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.01,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.025,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.05,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.1,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.15,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.2,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.25,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.3,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.35,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.4,18
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.45,39
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.5,57
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.55,75
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.6,96
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.65,125
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.7,161
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.75,211
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.8,265
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.85,317
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.9,432
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.95,699
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.975,865
2021-07-26,2 wk ahead inc hosp,2021-08-07,NL,quantile,0.99,1209
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.01,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.025,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.05,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.1,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.15,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.2,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.25,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.3,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.35,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.4,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.45,27
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.5,57
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.55,88
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.6,123
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.65,165
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.7,215
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.75,268
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.8,328
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.85,420
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.9,569
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.95,809
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.975,1047
2021-07-26,3 wk ahead inc hosp,2021-08-14,NL,quantile,0.99,1402
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.01,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.025,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.05,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.1,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.15,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.2,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.25,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.3,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.35,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.4,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.45,16
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.5,57
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.55,100
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.6,146
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.65,199
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.7,256
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.75,318
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.8,401
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.85,511
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.9,675
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.95,929
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.975,1193
2021-07-26,4 wk ahead inc hosp,2021-08-21,NL,quantile,0.99,1533
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,88
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.05,320
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.1,665
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.15,939
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.2,1123
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.25,1236
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.3,1287
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.35,1367
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.4,1382
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.45,1395
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.5,1401
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.55,1407
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.6,1420
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.65,1435
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.7,1515
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.75,1566
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.8,1679
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.85,1863
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.9,2137
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.95,2482
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.975,2714
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.99,2960
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.05,22
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.1,355
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.15,615
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.2,776
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.25,972
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.3,1109
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.35,1218
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.4,1293
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.45,1367
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.5,1401
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.55,1435
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.6,1509
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.65,1582
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.7,1688
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.75,1826
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.8,2022
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.85,2189
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.9,2452
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.95,2781
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.975,3073
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.99,3496
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.1,138
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.15,397
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.2,618
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.25,791
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.3,962
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.35,1100
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.4,1220
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.45,1321
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.5,1401
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.55,1482
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.6,1580
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.65,1701
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.7,1840
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.75,2011
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.8,2184
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.85,2401
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.9,2664
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.95,3055
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.975,3439
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.99,3878
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.15,241
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.2,476
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.25,676
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.3,848
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.35,1014
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.4,1158
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.45,1286
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.5,1401
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.55,1518
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.6,1645
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.65,1790
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.7,1953
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.75,2128
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.8,2324
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.85,2555
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.9,2844
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.95,3305
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.975,3728
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.99,4234
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.6,4
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.65,4
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.7,5
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.75,6
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.8,7
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.85,8
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.9,11
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.95,15
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.975,19
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.99,26
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.55,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.6,5
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.65,6
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.7,7
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.75,8
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.85,12
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.9,15
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.95,20
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.975,25
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.99,30
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.6,5
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.7,8
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.75,10
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.8,12
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.9,18
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.95,24
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.975,29
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.99,35
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.6,6
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.65,8
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.7,10
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.75,12
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.8,14
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.85,17
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.9,21
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.95,27
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.975,32
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.99,39
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.05,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.1,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.2,1
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.25,3
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.3,6
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.35,8
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.4,9
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.45,11
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.5,12
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.55,13
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.6,15
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.65,16
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.7,18
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.75,21
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.8,23
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.85,26
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.9,38
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.95,52
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.975,88
2021-07-26,1 wk ahead inc hosp,2021-07-31,NO,quantile,0.99,130
2021-07-26,2 wk ahead inc hosp,2021-08-07,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NO,quantile,0.05,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NO,quantile,0.1,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,NO,quantile,0.2,0
