forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.2,3646
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.25,6543
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.3,8327
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.35,9489
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.4,10379
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.45,11079
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.5,11670
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.55,12268
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.6,12969
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.65,13872
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.7,15016
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.75,16779
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.8,19686
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.85,24927
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.9,31943
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.95,46673
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.975,59930
2022-04-18,4 wk ahead inc case,2022-05-14,IE,quantile,0.99,81007
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.01,0
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.05,6
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.1,36
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.15,46
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.2,53
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.25,60
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.3,63
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.35,65
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.4,67
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.45,69
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.5,69
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.55,69
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.6,71
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.65,73
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.7,75
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.75,78
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.8,85
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.85,92
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.9,102
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.95,132
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.975,144
2022-04-18,1 wk ahead inc death,2022-04-23,IE,quantile,0.99,228
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.05,0
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.1,9
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.15,29
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.2,39
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.25,47
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.3,53
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.35,59
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.4,63
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.45,66
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.5,69
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.55,72
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.6,75
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.65,79
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.7,85
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.75,91
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.8,99
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.85,110
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.9,129
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.95,154
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.975,203
2022-04-18,2 wk ahead inc death,2022-04-30,IE,quantile,0.99,296
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.15,13
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.2,27
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.25,38
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.3,46
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.35,53
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.4,59
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.45,64
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.5,69
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.55,74
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.6,79
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.65,85
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.7,92
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.75,100
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.8,111
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.85,125
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.9,143
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.95,182
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.975,250
2022-04-18,3 wk ahead inc death,2022-05-07,IE,quantile,0.99,319
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.15,1
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.2,17
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.25,29
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.3,39
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.35,48
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.4,56
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.45,63
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.5,69
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.55,75
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.6,82
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.65,90
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.7,99
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.75,109
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.8,121
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.85,137
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.9,159
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.95,209
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.975,277
2022-04-18,4 wk ahead inc death,2022-05-14,IE,quantile,0.99,332
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,424
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,493
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,546
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,664
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,704
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,716
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,726
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,733
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,743
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,750
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,754
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,756
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,758
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,762
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,769
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,778
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,786
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,796
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,808
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,848
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,966
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,1019
2022-04-18,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,1088
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,358
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,418
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,478
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,572
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,640
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,676
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,700
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,715
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,727
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,737
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,748
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,756
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,764
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,774
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,785
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,798
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,812
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,835
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,872
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,941
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,1034
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,1095
2022-04-18,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,1157
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,281
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,371
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,433
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,517
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,586
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,636
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,670
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,694
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,713
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,728
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,742
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,756
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,769
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,783
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,799
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,818
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,841
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,875
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,926
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,994
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,1080
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,1143
2022-04-18,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,1235
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,212
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,318
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,396
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,482
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,546
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,601
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,642
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,673
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,698
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,719
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,738
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,756
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,774
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,792
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,813
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,838
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,869
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,910
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,963
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,1029
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,1116
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,1195
2022-04-18,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,1307
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.05,0
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.1,412
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.15,490
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.2,558
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.25,571
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.3,593
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.35,604
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.4,607
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.45,610
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.5,611
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.55,612
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.6,615
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.65,618
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.7,629
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.75,651
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.8,664
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.85,732
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.9,810
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.95,1501
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.975,4284
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.99,5219
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.15,312
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.2,437
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.25,498
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.3,550
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.35,569
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.4,591
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.45,604
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.5,611
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.55,617
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.6,631
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.65,652
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.7,671
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.75,723
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.8,784
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.85,909
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.9,1473
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.95,4210
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.975,5061
2022-04-18,2 wk ahead inc case,2022-04-30,IS,quantile,0.99,5761
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.2,298
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.25,418
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.3,482
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.35,536
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.4,568
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.45,594
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.5,611
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.55,629
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.6,655
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.65,687
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.7,739
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.75,805
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.8,922
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.85,1381
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.9,2866
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.95,4687
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.975,5419
2022-04-18,3 wk ahead inc case,2022-05-07,IS,quantile,0.99,5922
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.15,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.2,0
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.25,302
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.3,415
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.35,486
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.4,542
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.45,581
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.5,611
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.55,642
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.6,680
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.65,734
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.7,803
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.75,916
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.8,1213
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.85,1770
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.9,3997
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.95,5032
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.975,5715
2022-04-18,4 wk ahead inc case,2022-05-14,IS,quantile,0.99,6440
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.01,0
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.025,2
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.05,3
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.1,4
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.15,4
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.2,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.25,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.3,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.35,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.4,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.45,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.5,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.55,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.6,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.65,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.7,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.75,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.8,5
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.85,6
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.9,6
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.95,7
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.975,8
2022-04-18,1 wk ahead inc death,2022-04-23,IS,quantile,0.99,10
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.05,2
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.1,3
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.15,4
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.2,4
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.25,4
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.3,5
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.35,5
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.4,5
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.45,5
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.5,5
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.55,5
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.6,5
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.65,5
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.7,5
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.75,6
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.8,6
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.85,6
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.9,7
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.95,8
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.975,10
2022-04-18,2 wk ahead inc death,2022-04-30,IS,quantile,0.99,11
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.05,1
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.1,3
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.15,3
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.2,4
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.25,4
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.3,4
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.35,5
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.4,5
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.45,5
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.5,5
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.55,5
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.6,5
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.65,5
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.7,6
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.75,6
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.8,6
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.85,7
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.9,7
2022-04-18,3 wk ahead inc death,2022-05-07,IS,quantile,0.95,9
