forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.7,44718
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.75,46031
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.8,48303
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.85,53676
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.9,64144
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.95,80914
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.975,141360
2022-09-12,2 wk ahead inc case,2022-09-24,GR,quantile,0.99,235341
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.05,0
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.1,13225
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.15,21855
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.2,30243
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.25,35156
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.3,37621
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.35,39203
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.4,40482
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.45,41501
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.5,42155
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.55,42822
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.6,43839
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.65,45119
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.7,46650
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.75,49078
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.8,54049
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.85,62433
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.9,71343
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.95,121384
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.975,167854
2022-09-12,3 wk ahead inc case,2022-10-01,GR,quantile,0.99,282984
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.1,3493
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.15,16538
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.2,24074
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.25,30999
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.3,35226
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.35,37743
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.4,39516
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.45,40974
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.5,42155
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.55,43313
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.6,44785
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.65,46529
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.7,49000
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.75,53177
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.8,60155
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.85,67689
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.9,81727
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.95,139399
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.975,202856
2022-09-12,4 wk ahead inc case,2022-10-08,GR,quantile,0.99,311684
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.01,31
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.025,81
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.05,110
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.1,135
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.15,153
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.2,169
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.25,181
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.3,189
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.35,198
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.4,202
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.45,204
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.5,205
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.55,206
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.6,208
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.65,212
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.7,221
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.75,229
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.8,241
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.85,257
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.9,275
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.95,300
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.975,329
2022-09-12,1 wk ahead inc death,2022-09-17,GR,quantile,0.99,379
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.025,32
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.05,69
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.1,107
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.15,127
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.2,145
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.25,158
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.3,171
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.35,182
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.4,191
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.45,199
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.5,205
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.55,211
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.6,219
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.65,228
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.7,239
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.75,252
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.8,265
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.85,282
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.9,303
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.95,341
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.975,378
2022-09-12,2 wk ahead inc death,2022-09-24,GR,quantile,0.99,414
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.025,1
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.05,40
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.1,82
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.15,108
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.2,128
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.25,145
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.3,159
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.35,172
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.4,184
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.45,195
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.5,205
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.55,215
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.6,226
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.65,238
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.7,251
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.75,265
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.8,282
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.85,301
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.9,327
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.95,371
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.975,410
2022-09-12,3 wk ahead inc death,2022-10-01,GR,quantile,0.99,456
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.05,14
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.1,61
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.15,91
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.2,114
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.25,133
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.3,149
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.35,165
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.4,179
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.45,192
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.5,205
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.55,218
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.6,231
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.65,245
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.7,260
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.75,277
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.8,296
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.85,318
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.9,349
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.95,397
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.975,437
2022-09-12,4 wk ahead inc death,2022-10-08,GR,quantile,0.99,489
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.01,0
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.025,0
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.05,0
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.1,1547
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.15,2259
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.2,2935
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.25,3315
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.3,3535
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.35,3856
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.4,3909
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.45,3995
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.5,4016
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.55,4037
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.6,4123
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.65,4176
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.7,4497
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.75,4717
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.8,5097
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.85,5773
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.9,6485
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.95,9723
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.975,12018
2022-09-12,1 wk ahead inc case,2022-09-17,HR,quantile,0.99,14831
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.05,0
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.1,0
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.15,563
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.2,1719
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.25,2355
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.3,2883
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.35,3292
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.4,3565
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.45,3872
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.5,4016
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.55,4162
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.6,4454
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.65,4732
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.7,5144
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.75,5687
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.8,6308
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.85,7462
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.9,9304
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.95,12239
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.975,14721
2022-09-12,2 wk ahead inc case,2022-09-24,HR,quantile,0.99,17502
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.05,0
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.1,0
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.15,0
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.2,454
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.25,1498
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.3,2209
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.35,2792
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.4,3275
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.45,3680
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.5,4016
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.55,4357
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.6,4750
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.65,5230
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.7,5810
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.75,6534
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.8,7560
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.85,8972
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.9,10905
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.95,13963
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.975,16549
2022-09-12,3 wk ahead inc case,2022-10-01,HR,quantile,0.99,19284
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.15,0
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.2,0
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.25,661
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.3,1628
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.35,2359
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.4,2974
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.45,3517
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.5,4016
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.55,4513
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.6,5051
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.65,5675
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.7,6423
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.75,7374
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.8,8599
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.85,10129
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.9,12177
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.95,15282
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.975,17928
2022-09-12,4 wk ahead inc case,2022-10-08,HR,quantile,0.99,21259
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.1,20
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.15,31
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.2,42
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.25,47
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.3,51
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.35,54
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.4,55
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.45,56
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.5,57
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.55,58
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.6,59
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.65,60
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.7,63
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.75,67
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.8,72
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.85,83
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.9,94
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.95,120
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.975,136
2022-09-12,1 wk ahead inc death,2022-09-17,HR,quantile,0.99,157
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.15,12
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.2,24
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.25,33
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.3,41
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.35,46
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.4,51
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.45,54
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.5,57
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.55,60
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.6,63
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.65,67
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.7,73
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.75,80
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.8,90
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.85,102
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.9,117
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.95,140
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.975,161
2022-09-12,2 wk ahead inc death,2022-09-24,HR,quantile,0.99,182
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.2,12
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.25,23
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.3,33
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.35,40
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.4,47
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.45,52
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.5,57
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.55,62
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.6,67
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.65,74
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.7,82
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.75,91
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.8,102
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.85,115
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.9,131
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.95,157
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.975,179
2022-09-12,3 wk ahead inc death,2022-10-01,HR,quantile,0.99,206
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.2,4
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.25,16
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.3,26
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.35,35
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.4,43
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.45,50
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.5,57
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.55,63
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.6,71
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.65,79
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.7,88
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.75,98
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.8,110
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.85,125
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.9,143
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.95,170
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.975,195
2022-09-12,4 wk ahead inc death,2022-10-08,HR,quantile,0.99,226
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.01,0
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.025,0
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.05,0
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.1,2849
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.15,6279
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.2,8237
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.25,8818
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.3,9805
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.35,10070
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.4,10250
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.45,10281
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.5,10300
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.55,10319
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.6,10350
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.65,10530
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.7,10795
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.75,11783
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.8,12363
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.85,14321
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.9,17751
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.95,22060
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.975,28026
2022-09-12,1 wk ahead inc case,2022-09-17,HU,quantile,0.99,39182
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.05,0
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.1,0
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.15,1796
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.2,4648
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.25,6496
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.3,7986
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.35,8764
2022-09-12,2 wk ahead inc case,2022-09-24,HU,quantile,0.4,9588
