forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.7,6
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.75,7
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.8,9
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.85,11
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.9,14
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.95,26
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.975,56
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.99,88
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.1,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.15,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.2,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.25,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.3,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.35,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.4,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.45,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.5,2
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.55,4
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.6,5
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.65,7
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.7,9
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.75,11
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.8,14
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.85,18
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.9,27
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.95,57
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.975,86
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.99,96
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.15,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.2,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.25,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.3,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.35,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.4,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.45,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.5,2
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.55,4
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.6,6
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.65,9
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.7,12
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.75,15
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.8,19
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.85,26
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.9,43
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.95,78
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.975,92
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.99,113
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.1,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.15,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.2,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.25,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.3,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.35,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.4,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.45,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.5,2
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.55,5
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.6,8
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.65,11
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.7,15
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.75,19
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.8,25
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.85,35
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.9,55
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.95,85
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.975,101
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.99,133
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.01,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.025,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.05,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.1,39
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.15,81
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.2,98
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.25,106
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.3,117
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.35,127
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.4,134
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.45,139
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.5,143
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.55,147
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.6,152
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.65,159
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.7,169
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.75,180
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.8,188
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.85,205
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.9,247
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.95,318
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.975,384
2024-02-05,1 wk ahead inc hosp,2024-02-10,IE,quantile,0.99,455
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.01,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.025,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.05,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.1,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.15,21
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.2,54
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.25,77
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.3,95
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.35,109
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.4,122
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.45,133
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.5,143
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.55,153
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.6,165
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.65,177
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.7,191
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.75,208
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.8,232
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.85,265
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.9,312
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.95,391
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.975,458
2024-02-05,2 wk ahead inc hosp,2024-02-17,IE,quantile,0.99,526
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.01,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.025,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.05,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.1,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.15,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.2,19
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.25,49
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.3,73
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.35,94
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.4,111
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.45,127
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.5,143
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.55,158
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.6,174
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.65,192
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.7,212
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.75,236
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.8,265
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.85,304
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.9,358
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.95,441
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.975,512
2024-02-05,3 wk ahead inc hosp,2024-02-24,IE,quantile,0.99,594
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.01,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.025,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.05,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.1,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.15,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.2,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.25,27
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.3,56
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.35,80
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.4,102
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.45,123
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.5,143
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.55,163
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.6,183
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.65,205
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.7,230
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.75,258
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.8,294
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.85,336
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.9,393
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.95,481
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.975,557
2024-02-05,4 wk ahead inc hosp,2024-03-02,IE,quantile,0.99,649
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.025,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.05,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.1,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.15,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.2,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.25,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.3,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.35,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.4,4
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.45,7
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.5,8
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.55,9
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.6,12
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.65,16
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.7,19
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.75,28
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.8,49
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.85,83
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.9,148
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.95,501
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.975,1774
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.99,3582
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.1,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.15,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.2,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.25,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.3,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.35,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.4,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.45,2
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.5,8
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.55,14
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.6,22
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.65,34
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.7,54
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.75,83
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.8,127
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.85,240
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.9,461
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.95,1641
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.975,3564
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.99,4429
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.15,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.2,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.25,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.3,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.35,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.4,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.45,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.5,8
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.55,20
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.6,38
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.65,63
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.7,95
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.75,147
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.8,257
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.85,423
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.9,875
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.95,3043
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.975,3882
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.99,5501
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.1,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.15,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.2,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.25,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.3,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.35,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.4,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.45,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.5,8
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.55,29
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.6,57
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.65,93
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.7,146
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.75,240
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.8,378
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.85,686
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.9,1462
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.95,3513
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.975,4251
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.99,5972
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.025,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.05,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.1,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.15,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.2,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.25,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.3,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.35,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.4,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.45,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.5,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.55,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.6,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.65,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.7,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.75,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.8,0
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.85,1
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.9,1
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.95,4
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.975,23
2024-02-05,1 wk ahead inc death,2024-02-10,IS,quantile,0.99,34
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.1,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.15,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.2,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.25,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.3,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.35,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.4,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.45,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.5,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.55,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.6,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.65,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.7,0
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.75,1
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.8,1
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.85,2
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.9,4
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.95,19
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.975,33
2024-02-05,2 wk ahead inc death,2024-02-17,IS,quantile,0.99,55
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.15,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.2,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.25,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.3,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.35,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.4,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.45,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.5,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.55,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.6,0
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.65,1
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.7,1
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.75,1
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.8,2
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.85,4
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.9,6
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.95,31
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.975,35
2024-02-05,3 wk ahead inc death,2024-02-24,IS,quantile,0.99,67
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.1,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.15,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.2,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.25,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.3,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.35,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.4,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.45,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.5,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.55,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.6,0
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.65,1
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.7,1
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.75,2
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.8,3
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.85,5
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.9,11
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.95,33
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.975,43
2024-02-05,4 wk ahead inc death,2024-03-02,IS,quantile,0.99,69
2024-02-05,-1 wk ahead inc case,2024-01-27,IT,quantile,0.01,0
2024-02-05,-1 wk ahead inc case,2024-01-27,IT,quantile,0.025,0
2024-02-05,-1 wk ahead inc case,2024-01-27,IT,quantile,0.05,0
2024-02-05,-1 wk ahead inc case,2024-01-27,IT,quantile,0.1,0
2024-02-05,-1 wk ahead inc case,2024-01-27,IT,quantile,0.15,0
2024-02-05,-1 wk ahead inc case,2024-01-27,IT,quantile,0.2,0
2024-02-05,-1 wk ahead inc case,2024-01-27,IT,quantile,0.25,5378
2024-02-05,-1 wk ahead inc case,2024-01-27,IT,quantile,0.3,7378
2024-02-05,-1 wk ahead inc case,2024-01-27,IT,quantile,0.35,9377
