forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.85,334
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.9,682
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.95,2201
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.975,3625
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.99,4940
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.01,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.025,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.05,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.1,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.15,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.2,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.25,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.3,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.35,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.4,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.45,0
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.5,10
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.55,30
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.6,56
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.65,89
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.7,135
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.75,213
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.8,348
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.85,608
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.9,1340
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.95,3442
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.975,4131
2023-05-29,2 wk ahead inc case,2023-06-10,IS,quantile,0.99,5845
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.05,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.1,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.15,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.2,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.25,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.3,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.35,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.4,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.45,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.5,10
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.55,42
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.6,82
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.65,133
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.7,213
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.75,339
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.8,529
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.85,910
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.9,2015
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.95,3657
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.975,4564
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.99,6106
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.01,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.025,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.05,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.1,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.15,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.2,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.25,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.3,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.35,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.4,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.45,0
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.5,10
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.55,56
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.6,112
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.65,187
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.7,302
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.75,461
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.8,746
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.85,1365
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.9,2707
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.95,3934
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.975,5132
2023-05-29,4 wk ahead inc case,2023-06-24,IS,quantile,0.99,6281
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.01,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.025,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.05,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.1,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.15,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.2,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.25,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.3,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.35,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.4,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.45,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.5,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.55,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.6,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.65,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.7,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.75,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.8,0
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.85,1
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.9,1
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.95,4
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.975,23
2023-05-29,0 wk ahead inc death,2023-05-27,IS,quantile,0.99,34
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.1,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.15,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.2,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.25,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.3,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.35,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.4,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.45,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.5,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.55,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.6,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.65,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.7,0
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.75,1
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.8,1
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.85,2
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.9,4
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.95,19
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.975,33
2023-05-29,1 wk ahead inc death,2023-06-03,IS,quantile,0.99,54
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.01,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.025,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.05,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.1,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.15,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.2,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.25,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.3,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.35,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.4,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.45,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.5,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.55,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.6,0
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.65,1
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.7,1
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.75,1
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.8,2
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.85,4
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.9,6
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.95,31
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.975,35
2023-05-29,2 wk ahead inc death,2023-06-10,IS,quantile,0.99,67
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.01,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.025,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.05,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.1,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.15,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.2,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.25,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.3,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.35,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.4,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.45,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.5,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.55,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.6,0
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.65,1
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.7,1
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.75,2
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.8,3
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.85,5
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.9,11
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.95,33
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.975,43
2023-05-29,3 wk ahead inc death,2023-06-17,IS,quantile,0.99,69
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.1,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.15,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.2,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.25,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.3,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.35,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.4,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.45,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.5,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.55,0
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.6,1
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.65,1
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.7,2
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.75,3
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.8,4
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.85,6
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.9,25
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.95,34
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.975,55
2023-05-29,4 wk ahead inc death,2023-06-24,IS,quantile,0.99,69
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.01,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.025,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.05,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.1,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.15,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.2,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.25,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.3,1
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.35,2
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.4,2
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.45,3
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.5,3
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.55,3
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.6,4
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.65,4
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.7,5
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.75,6
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.8,7
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.85,9
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.9,11
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.95,16
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.975,25
2023-05-29,1 wk ahead inc hosp,2023-06-03,IS,quantile,0.99,35
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.01,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.025,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.05,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.1,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.15,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.2,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.25,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.3,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.35,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.4,1
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.45,2
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.5,3
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.55,4
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.6,5
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.65,6
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.7,7
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.75,9
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.8,11
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.85,13
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.9,17
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.95,26
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.975,34
2023-05-29,2 wk ahead inc hosp,2023-06-10,IS,quantile,0.99,45
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.01,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.025,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.05,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.1,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.15,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.2,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.25,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.3,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.35,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.4,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.45,2
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.5,3
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.55,4
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.6,6
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.65,7
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.7,9
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.75,11
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.8,14
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.85,17
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.9,22
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.95,31
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.975,40
2023-05-29,3 wk ahead inc hosp,2023-06-17,IS,quantile,0.99,53
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.01,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.025,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.05,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.1,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.15,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.2,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.25,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.3,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.35,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.4,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.45,1
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.5,3
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.55,5
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.6,6
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.65,8
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.7,10
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.75,13
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.8,16
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.85,20
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.9,26
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.95,35
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.975,45
2023-05-29,4 wk ahead inc hosp,2023-06-24,IS,quantile,0.99,59
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.01,0
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.025,0
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.05,0
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.1,13449
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.15,24112
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.2,36260
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.25,43780
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.3,46239
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.35,48552
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.4,50367
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.45,51346
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.5,51718
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.55,52090
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.6,53069
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.65,54884
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.7,57197
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.75,59656
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.8,67176
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.85,79324
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.9,89987
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.95,130826
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.975,181979
2023-05-29,-3 wk ahead inc case,2023-05-06,IT,quantile,0.99,274466
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.01,0
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.025,0
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.05,0
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.1,0
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.15,1935
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.2,17178
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.25,26334
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.3,34686
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.35,41438
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.4,46019
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.45,49263
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.5,51718
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.55,54081
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.6,57415
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.65,62067
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.7,68727
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.75,77158
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.8,86395
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.85,101352
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.9,129323
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.95,185464
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.975,259882
2023-05-29,-2 wk ahead inc case,2023-05-13,IT,quantile,0.99,370668
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.01,0
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.025,0
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.05,0
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.1,0
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.15,0
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.2,69
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.25,14646
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.3,24542
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.35,33588
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.4,41199
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.45,47046
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.5,51718
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.55,56405
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.6,62430
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.65,69859
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.7,78863
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.75,88962
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.8,103545
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.85,125187
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.9,161545
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.95,235043
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.975,304473
2023-05-29,-1 wk ahead inc case,2023-05-20,IT,quantile,0.99,439312
2023-05-29,0 wk ahead inc case,2023-05-27,IT,quantile,0.01,0
2023-05-29,0 wk ahead inc case,2023-05-27,IT,quantile,0.025,0
2023-05-29,0 wk ahead inc case,2023-05-27,IT,quantile,0.05,0
2023-05-29,0 wk ahead inc case,2023-05-27,IT,quantile,0.1,0
2023-05-29,0 wk ahead inc case,2023-05-27,IT,quantile,0.15,0
2023-05-29,0 wk ahead inc case,2023-05-27,IT,quantile,0.2,0
2023-05-29,0 wk ahead inc case,2023-05-27,IT,quantile,0.25,2399
2023-05-29,0 wk ahead inc case,2023-05-27,IT,quantile,0.3,15865
2023-05-29,0 wk ahead inc case,2023-05-27,IT,quantile,0.35,26668
