forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.65,49610
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.7,49779
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.75,50012
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.8,50342
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.85,51287
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.9,52545
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.95,55237
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.975,56998
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.99,59438
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.01,37284
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.025,39740
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.05,41930
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.1,44173
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.15,45884
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.2,47144
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.25,47852
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.3,48491
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.35,48893
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.4,49169
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.45,49389
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.5,49498
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.55,49609
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.6,49836
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.65,50113
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.7,50533
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.75,51148
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.8,51857
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.85,53088
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.9,54796
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.95,57085
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.975,59260
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.99,61640
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.01,35361
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.025,38180
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.05,40359
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.1,42874
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.15,44557
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.2,45867
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.25,46945
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.3,47709
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.35,48349
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.4,48851
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.45,49228
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.5,49498
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.55,49769
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.6,50138
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.65,50635
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.7,51275
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.75,52040
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.8,53122
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.85,54452
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.9,56145
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.95,58672
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.975,60823
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.99,63695
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.01,33640
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.025,36664
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.05,39133
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.1,41857
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.15,43603
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.2,44963
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.25,46119
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.3,47102
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.35,47872
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.4,48521
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.45,49052
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.5,49498
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.55,49923
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.6,50455
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.65,51101
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.7,51888
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.75,52863
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.8,54035
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.85,55448
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.9,57150
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.95,59824
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.975,62365
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.99,65381
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.01,252
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.025,267
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.05,281
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.1,304
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.15,317
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.2,332
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.25,336
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.3,340
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.35,344
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.4,345
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.45,347
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.5,347
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.55,347
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.6,349
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.65,350
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.7,354
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.75,358
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.8,362
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.85,377
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.9,390
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.95,413
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.975,427
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.99,442
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.01,219
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.025,243
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.05,261
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.1,282
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.15,298
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.2,311
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.25,320
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.3,329
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.35,335
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.4,340
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.45,344
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.5,347
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.55,350
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.6,353
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.65,358
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.7,364
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.75,374
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.8,383
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.85,396
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.9,412
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.95,433
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.975,451
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.99,476
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.01,193
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.025,222
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.05,245
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.1,269
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.15,285
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.2,299
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.25,310
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.3,320
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.35,328
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.4,336
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.45,342
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.5,347
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.55,352
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.6,358
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.65,365
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.7,374
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.75,384
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.8,395
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.85,409
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.9,425
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.95,450
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.975,473
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.99,501
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.01,172
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.025,203
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.05,229
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.1,258
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.15,276
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.2,290
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.25,302
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.3,313
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.35,323
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.4,332
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.45,340
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.5,347
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.55,354
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.6,362
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.65,371
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.7,381
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.75,391
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.8,404
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.85,418
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.9,437
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.95,465
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.975,491
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.99,521
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,1204
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.025,1266
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,1353
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,1395
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,1432
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,1481
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,1523
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.3,1553
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.35,1571
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.4,1586
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,1593
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,1600
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,1607
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,1614
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.65,1629
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.7,1647
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.75,1677
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,1719
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,1768
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.9,1805
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,1847
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.975,1934
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.99,1996
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,1056
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,1148
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1225
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1320
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1376
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1417
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1455
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1495
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1529
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,1557
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1581
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1600
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1620
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1644
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.65,1671
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.7,1706
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,1744
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1782
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,1823
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,1878
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.95,1974
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.975,2052
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.99,2144
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,939
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,1051
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,1144
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1251
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,1323
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1376
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1420
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1461
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1501
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1537
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1570
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1600
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1630
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1662
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1698
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1738
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1778
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1823
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1875
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,1947
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,2051
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,2144
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,2255
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,850
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,971
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,1078
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,1198
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,1278
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,1340
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1393
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1439
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,1482
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,1524
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1562
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1600
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1638
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1676
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1717
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1761
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1808
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1861
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1922
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,2001
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,2119
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,2227
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,2357
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.01,88452
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.025,91297
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.05,96808
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.1,100595
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.15,104816
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.2,106783
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.25,107728
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.3,108207
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.35,108391
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.4,108447
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.45,108472
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.5,108488
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.55,108504
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.6,108529
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.65,108585
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.7,108769
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.75,109248
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.8,110193
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.85,112160
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.9,116381
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.95,120168
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.975,125679
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.99,128524
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.01,78296
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.025,87380
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.05,91242
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.1,97056
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.15,99683
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.2,102900
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.25,105081
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.3,106651
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.35,107483
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.4,108104
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.45,108390
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.5,108488
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.55,108592
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.6,108885
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.65,109545
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.7,110368
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.75,111979
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.8,114143
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.85,117325
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.9,119913
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.95,125611
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.975,129296
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.99,138499
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.01,76134
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,81659
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.05,88556
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.1,94379
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.15,97677
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.2,99988
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.25,102586
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.3,104705
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.35,106321
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.4,107334
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.45,108134
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.5,108488
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.55,108872
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.6,109696
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.65,110718
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.7,112333
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.75,114408
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.8,117037
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.85,119273
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.9,122488
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.95,128303
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.975,134850
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.99,140634
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.01,72021
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.025,78444
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.05,85290
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.1,91378
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.15,95830
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.2,98437
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.25,100691
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.3,103078
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.35,105015
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.4,106559
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.45,107709
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.5,108488
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.55,109281
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.6,110432
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.65,111978
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.7,113895
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.75,116241
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.8,118499
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.85,121082
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.9,125415
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.95,131622
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.975,138181
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.99,144370
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.01,153
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.025,236
