forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc case,2022-12-10,HU,quantile,0.8,9923
2022-11-28,2 wk ahead inc case,2022-12-10,HU,quantile,0.85,12589
2022-11-28,2 wk ahead inc case,2022-12-10,HU,quantile,0.9,15674
2022-11-28,2 wk ahead inc case,2022-12-10,HU,quantile,0.95,21700
2022-11-28,2 wk ahead inc case,2022-12-10,HU,quantile,0.975,28517
2022-11-28,2 wk ahead inc case,2022-12-10,HU,quantile,0.99,34488
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.01,0
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.025,0
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.05,0
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.1,0
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.15,0
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.2,0
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.25,0
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.3,0
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.35,1495
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.4,2526
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.45,3444
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.5,4098
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.55,4734
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.6,5647
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.65,6678
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.7,8186
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.75,10179
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.8,12422
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.85,15036
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.9,18737
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.95,25333
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.975,32995
2022-11-28,3 wk ahead inc case,2022-12-17,HU,quantile,0.99,38078
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.01,0
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.025,0
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.05,0
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.1,0
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.15,0
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.2,0
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.25,0
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.3,0
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.35,389
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.4,1854
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.45,3066
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.5,4098
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.55,5138
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.6,6338
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.65,7844
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.7,9694
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.75,11864
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.8,14266
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.85,17183
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.9,21736
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.95,29389
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.975,35317
2022-11-28,4 wk ahead inc case,2022-12-24,HU,quantile,0.99,42715
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.15,0
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.2,19
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.25,34
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.3,45
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.35,52
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.4,57
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.45,60
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.5,61
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.55,62
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.6,65
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.65,70
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.7,77
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.75,88
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.8,103
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.85,129
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.9,170
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.95,257
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.975,309
2022-11-28,1 wk ahead inc death,2022-12-03,HU,quantile,0.99,390
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.2,0
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.25,0
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.3,16
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.35,32
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.4,44
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.45,54
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.5,61
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.55,68
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.6,78
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.65,90
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.7,106
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.75,128
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.8,158
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.85,197
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.9,248
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.95,319
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.975,396
2022-11-28,2 wk ahead inc death,2022-12-10,HU,quantile,0.99,479
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.25,0
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.3,0
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.35,12
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.4,32
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.45,48
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.5,61
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.55,74
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.6,90
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.65,109
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.7,132
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.75,161
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.8,196
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.85,238
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.9,292
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.95,380
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.975,454
2022-11-28,3 wk ahead inc death,2022-12-17,HU,quantile,0.99,540
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.3,0
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.35,0
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.4,21
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.45,42
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.5,61
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.55,80
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.6,101
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.65,126
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.7,153
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.75,186
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.8,224
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.85,269
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.9,329
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.95,424
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.975,507
2022-11-28,4 wk ahead inc death,2022-12-24,HU,quantile,0.99,603
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.01,0
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.05,0
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.1,0
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.15,0
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.2,410
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.25,708
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.3,978
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.35,1200
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.4,1297
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.45,1400
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.5,1441
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.55,1482
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.6,1585
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.65,1682
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.7,1904
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.75,2174
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.8,2472
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.85,3538
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.9,4789
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.95,9284
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.975,19726
2022-11-28,1 wk ahead inc case,2022-12-03,IE,quantile,0.99,35504
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.01,0
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.025,0
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.05,0
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.1,0
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.15,0
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.2,0
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.25,0
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.3,215
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.35,657
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.4,982
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.45,1240
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.5,1441
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.55,1640
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.6,1903
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.65,2235
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.7,2692
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.75,3487
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.8,4451
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.85,6022
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.9,9030
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.95,18864
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.975,33695
2022-11-28,2 wk ahead inc case,2022-12-10,IE,quantile,0.99,47863
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.01,0
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.025,0
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.05,0
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.1,0
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.15,0
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.2,0
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.25,0
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.3,0
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.35,22
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.4,607
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.45,1055
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.5,1441
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.55,1823
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.6,2272
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.65,2862
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.7,3703
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.75,4708
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.8,6213
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.85,8700
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.9,14209
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.95,25081
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.975,38541
2022-11-28,3 wk ahead inc case,2022-12-17,IE,quantile,0.99,57213
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.01,0
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.025,0
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.05,0
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.1,0
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.15,0
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.2,0
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.25,0
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.3,0
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.35,0
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.4,180
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.45,862
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.5,1441
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.55,2015
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.6,2699
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.65,3588
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.7,4651
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.75,6045
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.8,8112
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.85,11533
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.9,17950
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.95,32498
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.975,44295
2022-11-28,4 wk ahead inc case,2022-12-24,IE,quantile,0.99,65897
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.15,8
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.2,14
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.25,19
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.3,22
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.35,25
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.4,27
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.45,29
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.5,29
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.55,29
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.6,31
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.65,33
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.7,36
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.75,39
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.8,44
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.85,50
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.9,60
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.95,82
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.975,99
2022-11-28,1 wk ahead inc death,2022-12-03,IE,quantile,0.99,156
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.2,2
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.25,9
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.3,14
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.35,19
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.4,23
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.45,26
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.5,29
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.55,32
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.6,35
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.65,39
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.7,44
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.75,49
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.8,56
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.85,65
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.9,80
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.95,104
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.975,142
2022-11-28,2 wk ahead inc death,2022-12-10,IE,quantile,0.99,238
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.25,1
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.3,8
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.35,14
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.4,20
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.45,25
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.5,29
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.55,34
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.6,39
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.65,44
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.7,50
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.75,57
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.8,66
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.85,78
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.9,95
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.95,127
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.975,183
2022-11-28,3 wk ahead inc death,2022-12-17,IE,quantile,0.99,266
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.3,3
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.35,10
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.4,17
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.45,23
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.5,29
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.55,35
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.6,41
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.65,48
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.7,56
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.75,64
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.8,75
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.85,89
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.9,108
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.95,151
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.975,213
2022-11-28,4 wk ahead inc death,2022-12-24,IE,quantile,0.99,280
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.01,0
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.025,54
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.05,106
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.1,178
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.15,235
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.2,249
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.25,258
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.3,270
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.35,279
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.4,286
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.45,290
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.5,294
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.55,298
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.6,302
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.65,309
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.7,318
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.75,330
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.8,339
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.85,353
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.9,410
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.95,482
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.975,534
2022-11-28,1 wk ahead inc hosp,2022-12-03,IE,quantile,0.99,638
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.01,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.025,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.05,42
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.1,116
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.15,164
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.2,200
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.25,228
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.3,247
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.35,261
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.4,273
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.45,284
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.5,294
