forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.35,1
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.4,2
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.45,3
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.5,4
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.55,5
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.6,6
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.65,7
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.7,8
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.75,9
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.8,11
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.85,13
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.9,16
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.95,21
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.975,25
2022-11-14,4 wk ahead inc death,2022-12-10,LU,quantile,0.99,29
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.01,0
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.025,0
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.05,0
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.1,1215
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.15,1765
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.2,2054
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.25,2183
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.3,2331
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.35,2450
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.4,2520
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.45,2542
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.5,2550
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.55,2558
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.6,2580
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.65,2650
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.7,2769
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.75,2917
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.8,3046
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.85,3335
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.9,3885
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.95,6323
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.975,10215
2022-11-14,1 wk ahead inc case,2022-11-19,LV,quantile,0.99,14087
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.01,0
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.05,0
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.1,0
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.15,552
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.2,1381
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.25,1747
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.3,2007
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.35,2176
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.4,2334
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.45,2475
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.5,2550
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.55,2629
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.6,2767
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.65,2924
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.7,3096
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.75,3358
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.8,3721
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.85,4538
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.9,6058
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.95,10034
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.975,13747
2022-11-14,2 wk ahead inc case,2022-11-26,LV,quantile,0.99,16457
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.01,0
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.05,0
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.1,0
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.15,0
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.2,455
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.25,1223
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.3,1634
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.35,1938
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.4,2176
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.45,2376
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.5,2550
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.55,2724
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.6,2928
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.65,3158
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.7,3455
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.75,3878
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.8,4634
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.85,5790
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.9,7569
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.95,12209
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.975,14975
2022-11-14,3 wk ahead inc case,2022-12-03,LV,quantile,0.99,18955
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.01,0
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.05,0
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.1,0
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.15,0
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.2,0
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.25,577
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.3,1246
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.35,1678
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.4,2015
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.45,2298
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.5,2550
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.55,2808
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.6,3092
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.65,3421
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.7,3861
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.75,4521
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.8,5481
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.85,6771
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.9,9449
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.95,13600
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.975,16381
2022-11-14,4 wk ahead inc case,2022-12-10,LV,quantile,0.99,20965
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.01,0
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.025,0
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.05,0
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.1,0
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.15,5
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.2,7
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.25,9
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.3,11
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.35,12
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.4,13
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.45,14
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.5,14
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.55,14
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.6,15
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.65,16
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.7,17
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.75,19
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.8,21
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.85,23
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.9,29
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.95,41
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.975,57
2022-11-14,1 wk ahead inc death,2022-11-19,LV,quantile,0.99,73
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.2,1
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.25,5
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.3,7
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.35,9
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.4,11
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.45,13
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.5,14
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.55,15
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.6,17
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.65,19
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.7,21
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.75,23
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.8,27
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.85,32
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.9,40
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.95,57
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.975,72
2022-11-14,2 wk ahead inc death,2022-11-26,LV,quantile,0.99,83
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.05,0
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.1,0
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.15,0
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.2,0
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.25,0
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.3,4
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.35,7
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.4,10
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.45,12
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.5,14
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.55,16
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.6,18
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.65,21
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.7,24
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.75,28
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.8,32
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.85,39
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.9,48
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.95,67
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.975,79
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.99,93
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.05,0
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.1,0
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.15,0
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.2,0
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.25,0
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.3,1
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.35,5
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.4,8
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.45,11
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.5,14
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.55,17
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.6,20
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.65,23
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.7,27
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.75,31
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.8,37
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.85,45
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.9,56
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.95,73
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.975,87
2022-11-14,4 wk ahead inc death,2022-12-10,LV,quantile,0.99,103
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.01,0
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.025,0
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.05,31
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.1,68
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.15,91
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.2,116
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.25,131
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.3,145
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.35,156
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.4,160
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.45,161
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.5,162
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.55,163
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.6,164
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.65,168
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.7,179
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.75,193
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.8,208
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.85,233
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.9,256
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.95,293
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.975,356
2022-11-14,1 wk ahead inc hosp,2022-11-19,LV,quantile,0.99,380
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.01,0
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.025,0
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.05,0
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.1,28
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.15,61
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.2,83
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.25,100
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.3,117
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.35,131
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.4,145
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.45,157
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.5,162
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.55,167
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.6,179
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.65,192
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.7,207
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.75,224
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.8,241
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.85,263
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.9,296
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.95,355
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.975,397
2022-11-14,2 wk ahead inc hosp,2022-11-26,LV,quantile,0.99,466
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.01,0
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.025,0
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.05,0
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.1,0
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.15,32
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.2,60
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.25,82
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.3,100
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.35,118
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.4,134
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.45,150
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.5,162
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.55,174
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.6,189
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.65,205
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.7,223
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.75,242
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.8,265
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.85,293
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.9,331
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.95,390
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.975,449
2022-11-14,3 wk ahead inc hosp,2022-12-03,LV,quantile,0.99,516
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.01,0
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.025,0
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.05,0
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.1,0
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.15,9
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.2,40
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.25,65
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.3,88
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.35,108
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.4,127
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.45,145
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.5,162
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.55,178
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.6,196
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.65,215
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.7,236
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.75,259
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.8,285
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.85,317
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.9,359
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.95,426
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.975,488
2022-11-14,4 wk ahead inc hosp,2022-12-10,LV,quantile,0.99,560
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.01,0
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.025,0
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.05,0
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.1,0
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.15,0
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.2,9
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.25,36
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.3,87
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.35,102
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.4,116
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.45,124
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.5,128
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.55,132
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.6,140
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.65,154
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.7,169
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.75,220
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.8,247
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.85,320
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.9,481
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.95,865
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.975,1531
2022-11-14,1 wk ahead inc case,2022-11-19,MT,quantile,0.99,2018
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.01,0
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.05,0
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.1,0
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.15,0
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.2,0
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.25,0
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.3,0
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.35,39
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.4,81
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.45,109
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.5,128
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.55,146
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.6,174
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.65,216
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.7,257
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.75,322
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.8,426
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.85,567
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.9,840
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.95,1497
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.975,1921
2022-11-14,2 wk ahead inc case,2022-11-26,MT,quantile,0.99,3016
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.01,0
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.05,0
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.1,0
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.15,0
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.2,0
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.25,0
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.3,0
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.35,0
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.4,40
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.45,89
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.5,128
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.55,168
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.6,219
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.65,275
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.7,351
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.75,452
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.8,587
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.85,797
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.9,1149
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.95,1740
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.975,2505
2022-11-14,3 wk ahead inc case,2022-12-03,MT,quantile,0.99,3279
