forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.45,126
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.5,132
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.55,138
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.6,146
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.65,155
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.7,165
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.75,176
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.8,189
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.85,206
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.9,227
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.95,262
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.975,298
2022-12-19,2 wk ahead inc death,2022-12-31,GR,quantile,0.99,338
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.01,0
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.025,0
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.05,0
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.1,13
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.15,39
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.2,58
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.25,74
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.3,88
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.35,100
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.4,112
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.45,122
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.5,132
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.55,142
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.6,153
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.65,164
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.7,176
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.75,190
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.8,206
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.85,225
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.9,250
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.95,292
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.975,332
2022-12-19,3 wk ahead inc death,2023-01-07,GR,quantile,0.99,376
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.01,0
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.025,0
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.05,0
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.1,0
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.15,22
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.2,44
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.25,63
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.3,79
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.35,93
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.4,107
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.45,120
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.5,132
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.55,144
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.6,157
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.65,171
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.7,185
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.75,201
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.8,219
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.85,241
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.9,269
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.95,316
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.975,356
2022-12-19,4 wk ahead inc death,2023-01-14,GR,quantile,0.99,405
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.01,678
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.025,840
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.05,970
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.1,1035
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.15,1100
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.2,1156
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.25,1207
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.3,1250
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.35,1301
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.4,1357
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.45,1396
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.5,1445
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.55,1494
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.6,1533
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.65,1589
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.7,1640
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.75,1683
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.8,1734
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.85,1790
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.9,1855
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.95,1920
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.975,2050
2022-12-19,1 wk ahead inc hosp,2022-12-24,GR,quantile,0.99,2212
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.01,366
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.025,546
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.05,688
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.1,849
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.15,961
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.2,1052
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.25,1131
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.3,1202
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.35,1268
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.4,1329
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.45,1388
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.5,1445
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.55,1504
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.6,1562
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.65,1623
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.7,1689
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.75,1758
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.8,1836
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.85,1925
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.9,2038
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.95,2205
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.975,2350
2022-12-19,2 wk ahead inc hosp,2022-12-31,GR,quantile,0.99,2533
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.01,113
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.025,331
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.05,509
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.1,719
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.15,857
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.2,964
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.25,1060
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.3,1146
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.35,1223
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.4,1299
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.45,1372
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.5,1445
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.55,1516
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.6,1589
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.65,1663
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.7,1741
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.75,1826
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.8,1920
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.85,2030
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.9,2170
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.95,2378
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.975,2557
2022-12-19,3 wk ahead inc hosp,2023-01-07,GR,quantile,0.99,2781
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.01,0
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.025,161
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.05,368
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.1,605
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.15,765
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.2,893
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.25,1003
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.3,1100
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.35,1192
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.4,1278
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.45,1363
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.5,1445
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.55,1527
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.6,1610
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.65,1696
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.7,1788
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.75,1887
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.8,1997
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.85,2126
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.9,2285
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.95,2525
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.975,2740
2022-12-19,4 wk ahead inc hosp,2023-01-14,GR,quantile,0.99,2989
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.01,0
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.025,0
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.05,0
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.1,8
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.15,884
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.2,1457
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.25,1682
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.3,1843
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.35,2111
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.4,2187
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.45,2265
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.5,2295
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.55,2325
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.6,2403
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.65,2479
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.7,2747
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.75,2908
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.8,3133
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.85,3706
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.9,4582
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.95,7311
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.975,9960
2022-12-19,1 wk ahead inc case,2022-12-24,HR,quantile,0.99,12590
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.01,0
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.025,0
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.05,0
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.1,0
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.15,0
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.2,208
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.25,864
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.3,1334
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.35,1653
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.4,1907
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.45,2148
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.5,2295
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.55,2442
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.6,2683
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.65,2939
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.7,3257
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.75,3725
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.8,4383
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.85,5353
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.9,7178
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.95,10079
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.975,12676
2022-12-19,2 wk ahead inc case,2022-12-31,HR,quantile,0.99,15512
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.01,0
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.025,0
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.05,0
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.1,0
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.15,0
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.2,0
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.25,61
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.3,720
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.35,1243
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.4,1647
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.45,1989
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.5,2295
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.55,2592
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.6,2944
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.65,3357
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.7,3866
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.75,4528
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.8,5482
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.85,6892
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.9,8801
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.95,11896
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.975,14480
2022-12-19,3 wk ahead inc case,2023-01-07,HR,quantile,0.99,17186
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.01,0
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.025,0
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.05,0
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.1,0
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.15,0
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.2,0
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.25,0
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.3,150
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.35,835
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.4,1389
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.45,1857
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.5,2295
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.55,2735
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.6,3202
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.65,3762
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.7,4424
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.75,5285
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.8,6454
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.85,7966
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.9,9987
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.95,13114
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.975,15783
2022-12-19,4 wk ahead inc case,2023-01-14,HR,quantile,0.99,18721
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.01,0
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.025,0
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.05,0
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.1,16
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.15,29
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.2,38
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.25,41
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.3,45
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.35,48
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.4,49
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.45,50
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.5,51
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.55,52
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.6,53
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.65,54
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.7,57
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.75,61
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.8,64
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.85,73
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.9,86
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.95,108
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.975,129
2022-12-19,1 wk ahead inc death,2022-12-24,HR,quantile,0.99,147
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.01,0
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.025,0
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.05,0
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.1,0
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.15,10
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.2,21
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.25,30
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.3,37
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.35,41
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.4,45
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.45,48
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.5,51
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.55,54
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.6,57
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.65,61
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.7,65
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.75,72
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.8,82
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.85,92
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.9,108
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.95,131
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.975,151
2022-12-19,2 wk ahead inc death,2022-12-31,HR,quantile,0.99,172
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.01,0
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.025,0
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.05,0
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.1,0
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.15,0
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.2,9
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.25,20
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.3,29
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.35,36
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.4,41
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.45,47
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.5,51
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.55,55
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.6,61
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.65,66
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.7,73
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.75,82
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.8,92
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.85,105
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.9,122
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.95,146
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.975,168
2022-12-19,3 wk ahead inc death,2023-01-07,HR,quantile,0.99,194
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.01,0
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.025,0
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.05,0
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.1,0
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.15,0
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.2,0
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.25,12
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.3,22
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.35,31
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.4,38
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.45,45
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.5,51
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.55,57
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.6,64
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.65,71
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.7,80
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.75,90
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.8,101
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.85,115
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.9,133
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.95,160
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.975,185
2022-12-19,4 wk ahead inc death,2023-01-14,HR,quantile,0.99,214
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.01,0
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.025,0
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.05,0
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.1,0
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.15,1436
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.2,3217
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.25,3863
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.3,4554
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.35,4912
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.4,5107
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.45,5172
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.5,5193
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.55,5214
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.6,5279
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.65,5474
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.7,5832
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.75,6523
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.8,7169
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.85,8950
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.9,12648
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.95,16888
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.975,22788
2022-12-19,1 wk ahead inc case,2022-12-24,HU,quantile,0.99,33820
