forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,-1 wk ahead inc case,2023-06-10,HR,quantile,0.9,3090
2023-06-19,-1 wk ahead inc case,2023-06-10,HR,quantile,0.95,5306
2023-06-19,-1 wk ahead inc case,2023-06-10,HR,quantile,0.975,8235
2023-06-19,-1 wk ahead inc case,2023-06-10,HR,quantile,0.99,11079
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.01,0
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.025,0
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.05,0
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.1,0
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.15,0
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.2,0
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.25,0
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.3,0
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.35,95
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.4,355
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.45,577
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.5,758
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.55,941
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.6,1162
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.65,1417
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.7,1734
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.75,2148
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.8,2791
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.85,3641
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.9,5236
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.95,8256
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.975,10779
2023-06-19,0 wk ahead inc case,2023-06-17,HR,quantile,0.99,13530
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.15,0
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.2,0
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.25,0
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.3,0
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.35,0
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.4,105
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.45,446
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.5,758
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.55,1066
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.6,1397
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.65,1801
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.7,2288
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.75,2908
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.8,3730
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.85,4984
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.9,6921
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.95,9924
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.975,12231
2023-06-19,1 wk ahead inc case,2023-06-24,HR,quantile,0.99,15556
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.01,0
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.025,0
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.05,0
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.1,0
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.15,0
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.2,0
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.25,0
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.3,0
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.35,0
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.4,0
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.45,335
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.5,758
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.55,1188
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.6,1653
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.65,2185
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.7,2828
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.75,3603
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.8,4642
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.85,6087
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.9,8096
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.95,11111
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.975,13793
2023-06-19,2 wk ahead inc case,2023-07-01,HR,quantile,0.99,17084
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.2,0
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.3,0
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.35,0
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.4,0
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.45,214
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.5,758
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.55,1313
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.6,1890
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.65,2553
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.7,3318
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.75,4232
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.8,5420
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.85,7007
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.9,9104
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.95,12267
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.975,15211
2023-06-19,3 wk ahead inc case,2023-07-08,HR,quantile,0.99,18689
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.15,0
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.2,0
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.25,0
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.3,0
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.35,0
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.4,0
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.45,108
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.5,758
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.55,1420
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.6,2112
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.65,2877
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.7,3745
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.75,4792
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.8,6100
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.85,7773
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.9,9976
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.95,13215
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.975,16280
2023-06-19,4 wk ahead inc case,2023-07-15,HR,quantile,0.99,19971
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.01,0
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.025,0
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.05,0
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.1,0
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.15,0
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.2,0
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.25,0
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.3,3
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.35,5
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.4,7
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.45,9
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.5,10
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.55,11
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.6,13
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.65,15
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.7,17
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.75,21
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.8,25
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.85,33
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.9,46
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.95,60
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.975,92
2023-06-19,-1 wk ahead inc death,2023-06-10,HR,quantile,0.99,112
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.01,0
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.025,0
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.05,0
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.1,0
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.15,0
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.2,0
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.25,0
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.3,0
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.35,0
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.4,3
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.45,7
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.5,10
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.55,13
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.6,17
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.65,21
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.7,26
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.75,32
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.8,41
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.85,50
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.9,63
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.95,90
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.975,110
2023-06-19,0 wk ahead inc death,2023-06-17,HR,quantile,0.99,128
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.25,0
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.3,0
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.35,0
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.4,0
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.45,5
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.5,10
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.55,15
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.6,20
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.65,26
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.7,33
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.75,41
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.8,50
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.85,62
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.9,78
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.95,105
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.975,125
2023-06-19,1 wk ahead inc death,2023-06-24,HR,quantile,0.99,151
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.01,0
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.05,0
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.1,0
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.15,0
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.2,0
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.25,0
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.3,0
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.35,0
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.4,0
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.45,4
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.5,10
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.55,16
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.6,23
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.65,30
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.7,39
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.75,48
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.8,58
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.85,72
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.9,90
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.95,116
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.975,140
2023-06-19,2 wk ahead inc death,2023-07-01,HR,quantile,0.99,170
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.05,0
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.1,0
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.15,0
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.2,0
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.25,0
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.3,0
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.35,0
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.4,0
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.45,2
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.5,10
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.55,17
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.6,25
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.65,34
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.7,43
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.75,54
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.8,66
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.85,81
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.9,100
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.95,129
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.975,155
2023-06-19,3 wk ahead inc death,2023-07-08,HR,quantile,0.99,187
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.025,0
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.05,0
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.1,0
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.15,0
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.2,0
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.25,0
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.3,0
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.35,0
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.4,0
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.45,1
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.5,10
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.55,18
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.6,27
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.65,37
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.7,47
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.75,59
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.8,73
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.85,88
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.9,109
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.95,140
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.975,169
2023-06-19,4 wk ahead inc death,2023-07-15,HR,quantile,0.99,203
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.15,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.2,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.25,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.3,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.35,0
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.4,33
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.45,75
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.5,92
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.55,109
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.6,151
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.65,231
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.7,487
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.75,796
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.8,1549
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.85,2314
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.9,5656
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.95,10813
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.975,15047
2023-06-19,1 wk ahead inc case,2023-06-24,HU,quantile,0.99,19673
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.01,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.025,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.05,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.1,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.15,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.2,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.25,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.3,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.35,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.4,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.45,0
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.5,92
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.55,215
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.6,535
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.65,950
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.7,1586
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.75,2357
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.8,3988
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.85,7253
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.9,10378
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.95,15269
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.975,19740
2023-06-19,2 wk ahead inc case,2023-07-01,HU,quantile,0.99,27566
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.2,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.3,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.35,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.4,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.45,0
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.5,92
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.55,477
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.6,1044
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.65,1765
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.7,2735
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.75,4449
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.8,7027
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.85,9745
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.9,13086
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.95,18691
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.975,23871
2023-06-19,3 wk ahead inc case,2023-07-08,HU,quantile,0.99,32380
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.15,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.2,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.25,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.3,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.35,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.4,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.45,0
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.5,92
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.55,765
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.6,1602
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.65,2681
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.7,4282
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.75,6427
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.8,8890
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.85,11606
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.9,15249
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.95,21144
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.975,27564
2023-06-19,4 wk ahead inc case,2023-07-15,HU,quantile,0.99,35767
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.25,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.3,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.35,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.4,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.45,0
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.5,1
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.55,2
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.6,4
2023-06-19,1 wk ahead inc death,2023-06-24,HU,quantile,0.65,6
