forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.9,133830
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.95,212474
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.975,295823
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.99,428311
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.01,0
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.025,0
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.05,0
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.1,0
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.15,0
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.2,0
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.25,0
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.3,0
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.35,0
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.4,1
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.45,14
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.5,22
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.55,30
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.6,43
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.65,55
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.7,68
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.75,91
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.8,119
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.85,174
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.9,279
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.95,560
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.975,882
2024-03-18,0 wk ahead inc death,2024-03-16,IT,quantile,0.99,1625
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.025,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.3,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.35,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.4,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.45,0
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.5,22
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.55,44
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.6,67
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.65,95
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.7,128
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.75,172
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.8,236
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.85,346
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.9,532
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.95,910
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.975,1491
2024-03-18,1 wk ahead inc death,2024-03-23,IT,quantile,0.99,1912
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.45,0
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.5,22
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.55,56
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.6,93
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.65,135
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.7,187
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.75,256
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.8,355
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.85,501
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.9,745
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.95,1231
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.975,1703
2024-03-18,2 wk ahead inc death,2024-03-30,IT,quantile,0.99,2311
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.45,0
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.5,22
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.55,70
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.6,121
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.65,178
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.7,248
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.75,340
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.8,464
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.85,642
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.9,908
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.95,1460
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.975,1888
2024-03-18,3 wk ahead inc death,2024-04-06,IT,quantile,0.99,2523
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.01,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.025,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.05,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.1,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.15,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.2,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.25,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.3,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.35,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.4,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.45,0
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.5,22
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.55,81
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.6,147
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.65,220
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.7,309
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.75,421
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.8,565
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.85,764
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.9,1067
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.95,1622
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.975,2093
2024-03-18,4 wk ahead inc death,2024-04-13,IT,quantile,0.99,2688
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.01,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.025,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.05,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.1,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.15,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.2,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.25,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.3,40
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.35,101
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.4,181
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.45,223
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.5,270
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.55,317
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.6,359
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.65,439
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.7,500
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.75,568
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.8,684
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.85,869
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.9,1214
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.95,1841
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.975,2770
2024-03-18,0 wk ahead inc hosp,2024-03-16,IT,quantile,0.99,4164
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.01,0
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.025,0
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.05,0
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.1,0
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.15,0
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.2,0
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.25,0
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.3,0
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.35,0
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.4,75
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.45,176
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.5,270
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.55,363
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.6,465
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.65,573
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.7,698
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.75,853
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.8,1057
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.85,1356
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.9,1782
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.95,2700
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.975,3750
2024-03-18,1 wk ahead inc hosp,2024-03-23,IT,quantile,0.99,5656
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.01,0
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.025,0
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.05,0
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.1,0
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.15,0
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.2,0
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.25,0
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.3,0
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.35,0
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.4,0
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.45,134
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.5,270
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.55,407
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.6,552
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.65,709
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.7,893
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.75,1111
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.8,1383
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.85,1747
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.9,2314
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.95,3410
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.975,4617
2024-03-18,2 wk ahead inc hosp,2024-03-30,IT,quantile,0.99,6121
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.01,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.025,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.05,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.1,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.15,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.2,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.25,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.3,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.35,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.4,0
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.45,96
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.5,270
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.55,448
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.6,632
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.65,838
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.7,1062
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.75,1327
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.8,1657
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.85,2088
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.9,2730
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.95,3944
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.975,5261
2024-03-18,3 wk ahead inc hosp,2024-04-06,IT,quantile,0.99,6535
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.01,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.025,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.05,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.1,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.15,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.2,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.25,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.3,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.35,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.4,0
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.45,53
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.5,270
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.55,483
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.6,706
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.65,950
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.7,1220
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.75,1531
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.8,1903
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.85,2401
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.9,3114
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.95,4419
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.975,5718
2024-03-18,4 wk ahead inc hosp,2024-04-13,IT,quantile,0.99,6977
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.35,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.4,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.45,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.5,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.55,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.6,1
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.65,2
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.7,3
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.75,6
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.8,10
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.85,19
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.9,38
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.95,69
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.975,165
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.99,209
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.5,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.55,2
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.6,4
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.65,7
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.7,11
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.75,18
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.8,28
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.85,43
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.9,67
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.95,155
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.975,204
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.99,283
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.45,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.5,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.55,3
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.6,7
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.65,13
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.7,21
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.75,31
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.8,45
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.85,63
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.9,101
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.95,189
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.975,234
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.99,410
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.5,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.55,5
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.6,12
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.65,20
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.7,30
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.75,42
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.8,58
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.85,85
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.9,139
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.95,208
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.975,275
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.99,469
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.025,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.3,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.35,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.4,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.45,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.5,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.55,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.6,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.65,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.7,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.75,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.8,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.85,0
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.9,1
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.95,1
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.975,2
2024-03-18,1 wk ahead inc death,2024-03-23,LI,quantile,0.99,3
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,LI,quantile,0.45,0
