forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.65,3775
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.7,4196
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.75,4761
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.8,5623
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.85,6924
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.9,8391
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.95,16693
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.975,24488
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.99,41121
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.1,0
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.15,0
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.2,0
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.25,0
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.3,949
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.35,1773
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.4,2451
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.45,3004
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.5,3345
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.55,3687
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.6,4218
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.65,4896
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.7,5728
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.75,6787
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.8,8116
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.85,10364
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.9,15835
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.95,24762
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.975,36854
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.99,59819
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.05,0
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.1,0
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.15,0
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.2,0
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.25,0
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.3,0
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.35,809
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.4,1794
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.45,2639
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.5,3345
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.55,4032
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.6,4899
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.65,5898
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.7,7066
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.75,8537
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.8,10744
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.85,14699
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.9,20807
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.95,31604
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.975,44832
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.99,87369
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.1,0
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.15,0
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.2,0
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.25,0
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.3,0
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.35,0
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.4,1152
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.45,2309
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.5,3345
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.55,4390
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.6,5556
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.65,6881
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.7,8473
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.75,10546
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.8,13605
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.85,18188
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.9,24497
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.95,37565
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.975,53186
2023-08-07,4 wk ahead inc case,2023-09-02,GR,quantile,0.99,103726
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.01,0
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.025,0
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.05,0
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.1,0
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.15,0
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.2,0
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.25,6
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.3,12
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.35,17
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.4,20
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.45,23
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.5,24
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.55,25
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.6,28
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.65,31
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.7,35
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.75,42
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.8,51
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.85,60
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.9,74
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.95,106
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.975,132
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.99,146
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.01,0
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.025,0
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.05,0
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.1,0
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.15,0
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.2,0
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.25,0
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.3,0
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.35,7
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.4,13
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.45,19
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.5,24
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.55,29
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.6,35
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.65,41
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.7,49
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.75,58
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.8,68
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.85,82
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.9,104
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.95,135
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.975,160
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.99,196
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.01,0
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.025,0
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.05,0
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.1,0
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.15,0
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.2,0
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.25,0
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.3,0
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.35,0
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.4,8
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.45,16
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.5,24
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.55,31
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.6,40
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.65,48
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.7,58
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.75,69
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.8,83
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.85,100
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.9,122
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.95,156
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.975,188
2023-08-07,3 wk ahead inc death,2023-08-26,GR,quantile,0.99,232
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.4,4
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.45,14
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.5,24
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.55,34
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.6,44
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.65,54
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.7,66
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.75,79
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.8,94
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.85,113
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.9,138
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.95,175
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.975,211
2023-08-07,4 wk ahead inc death,2023-09-02,GR,quantile,0.99,256
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.01,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.025,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.05,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.1,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.15,24
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.2,83
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.25,147
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.3,183
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.35,223
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.4,246
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.45,292
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.5,319
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.55,346
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.6,392
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.65,415
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.7,455
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.75,492
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.8,555
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.85,613
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.9,683
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.95,773
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.975,894
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.99,1060
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.01,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.025,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.05,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.1,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.15,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.2,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.25,52
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.3,113
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.35,167
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.4,220
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.45,270
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.5,319
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.55,368
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.6,417
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.65,468
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.7,523
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.75,584
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.8,650
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.85,729
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.9,828
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.95,984
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.975,1132
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.99,1315
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.01,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.025,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.05,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.1,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.15,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.2,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.25,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.3,68
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.35,135
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.4,198
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.45,259
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.5,319
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.55,381
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.6,445
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.65,510
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.7,577
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.75,648
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.8,732
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.85,829
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.9,953
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.95,1143
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.975,1314
2023-08-07,3 wk ahead inc hosp,2023-08-26,GR,quantile,0.99,1520
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.01,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.025,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.05,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.1,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.15,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.2,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.25,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.3,26
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.35,103
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.4,177
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.45,248
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.5,319
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.55,390
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.6,464
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.65,538
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.7,617
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.75,702
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.8,799
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.85,908
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.9,1052
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.95,1268
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.975,1464
2023-08-07,4 wk ahead inc hosp,2023-09-02,GR,quantile,0.99,1700
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.01,0
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.025,0
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.05,0
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.1,0
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.15,0
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.2,0
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.25,0
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.3,0
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.35,0
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.4,0
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.45,56
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.5,108
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.55,160
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.6,219
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.65,348
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.7,474
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.75,691
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.8,1005
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.85,1395
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.9,2403
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.95,4545
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.975,7495
2023-08-07,-1 wk ahead inc case,2023-07-29,HR,quantile,0.99,10332
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.01,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.025,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.05,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.1,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.15,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.2,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.25,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.3,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.35,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.4,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.45,0
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.5,108
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.55,273
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.6,480
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.65,725
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.7,1021
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.75,1416
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.8,2048
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.85,2875
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.9,4467
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.95,7472
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.975,10023
2023-08-07,0 wk ahead inc case,2023-08-05,HR,quantile,0.99,12737
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.025,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.05,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.1,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.15,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.2,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.25,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.3,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.35,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.4,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.45,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.5,108
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.55,396
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.6,723
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.65,1089
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.7,1561
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.75,2181
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.8,2979
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.85,4211
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.9,6133
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.95,9112
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.975,11421
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.99,14908
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.1,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.15,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.2,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.25,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.3,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.35,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.4,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.45,0
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.5,108
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.55,514
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.6,949
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.65,1464
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.7,2075
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.75,2846
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.8,3860
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.85,5293
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.9,7253
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.95,10299
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.975,13017
2023-08-07,2 wk ahead inc case,2023-08-19,HR,quantile,0.99,16393
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.05,0
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.1,0
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.15,0
