forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.35,45
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.4,529
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.45,951
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.5,1334
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.55,1724
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.6,2142
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.65,2633
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.7,3223
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.75,3962
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.8,4957
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.85,6382
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.9,8360
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.95,11362
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.975,13952
2023-09-25,2 wk ahead inc case,2023-10-07,HR,quantile,0.99,17345
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.01,0
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.025,0
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.05,0
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.1,0
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.15,0
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.2,0
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.25,0
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.3,0
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.35,0
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.4,308
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.45,844
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.5,1334
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.55,1839
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.6,2370
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.65,2977
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.7,3675
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.75,4570
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.8,5719
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.85,7295
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.9,9280
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.95,12397
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.975,15246
2023-09-25,3 wk ahead inc case,2023-10-14,HR,quantile,0.99,18684
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.01,0
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.025,0
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.05,0
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.1,0
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.15,0
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.2,0
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.25,0
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.3,0
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.35,0
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.4,96
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.45,744
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.5,1334
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.55,1930
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.6,2569
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.65,3284
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.7,4097
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.75,5110
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.8,6393
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.85,8010
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.9,10084
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.95,13343
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.975,16417
2023-09-25,4 wk ahead inc case,2023-10-21,HR,quantile,0.99,20107
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.01,0
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.025,0
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.05,0
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.1,0
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.15,0
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.2,0
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.25,0
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.3,3
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.35,5
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.4,7
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.45,8
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.5,9
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.55,10
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.6,11
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.65,13
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.7,15
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.75,18
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.8,23
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.85,30
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.9,44
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.95,58
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.975,88
2023-09-25,-1 wk ahead inc death,2023-09-16,HR,quantile,0.99,111
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.01,0
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.025,0
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.05,0
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.1,0
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.15,0
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.2,0
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.25,0
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.3,0
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.35,0
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.4,3
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.45,6
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.5,9
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.55,12
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.6,15
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.65,19
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.7,23
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.75,29
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.8,37
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.85,47
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.9,59
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.95,86
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.975,108
2023-09-25,0 wk ahead inc death,2023-09-23,HR,quantile,0.99,125
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.3,0
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.35,0
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.4,0
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.45,5
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.5,9
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.55,14
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.6,18
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.65,24
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.7,30
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.75,38
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.8,47
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.85,58
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.9,74
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.95,102
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.975,121
2023-09-25,1 wk ahead inc death,2023-09-30,HR,quantile,0.99,145
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.4,0
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.45,3
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.5,9
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.55,15
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.6,21
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.65,28
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.7,36
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.75,45
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.8,55
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.85,68
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.9,86
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.95,113
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.975,135
2023-09-25,2 wk ahead inc death,2023-10-07,HR,quantile,0.99,164
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.05,0
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.1,0
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.15,0
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.2,0
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.25,0
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.3,0
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.35,0
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.4,0
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.45,2
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.5,9
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.55,16
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.6,24
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.65,32
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.7,41
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.75,50
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.8,62
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.85,76
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.9,96
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.95,124
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.975,149
2023-09-25,3 wk ahead inc death,2023-10-14,HR,quantile,0.99,181
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.4,0
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.45,1
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.5,9
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.55,17
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.6,26
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.65,35
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.7,45
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.75,56
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.8,68
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.85,84
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.9,104
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.95,135
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.975,161
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.99,195
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.01,0
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.025,0
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.05,0
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.1,0
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.15,0
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.2,0
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.25,0
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.3,195
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.35,310
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.4,357
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.45,385
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.5,398
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.55,411
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.6,439
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.65,486
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.7,601
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.75,997
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.8,1537
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.85,2507
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.9,4967
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.95,10643
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.975,15212
2023-09-25,0 wk ahead inc case,2023-09-23,HU,quantile,0.99,19925
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.025,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.05,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.1,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.15,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.2,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.25,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.3,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.35,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.4,73
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.45,311
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.5,398
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.55,486
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.6,727
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.65,1096
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.7,1717
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.75,2473
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.8,3661
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.85,6657
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.9,10263
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.95,15207
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.975,19823
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.99,27055
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.025,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.05,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.1,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.15,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.2,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.25,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.3,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.35,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.4,0
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.45,104
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.5,398
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.55,697
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.6,1183
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.65,1894
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.7,2747
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.75,4261
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.8,6725
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.85,9601
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.9,12781
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.95,18513
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.975,23531
2023-09-25,2 wk ahead inc case,2023-10-07,HU,quantile,0.99,32074
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.01,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.025,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.05,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.1,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.15,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.2,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.25,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.3,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.35,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.4,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.45,0
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.5,398
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.55,951
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.6,1704
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.65,2634
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.7,4055
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.75,6128
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.8,8658
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.85,11383
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.9,15005
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.95,20782
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.975,27390
2023-09-25,3 wk ahead inc case,2023-10-14,HU,quantile,0.99,35592
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.01,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.025,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.05,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.1,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.15,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.2,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.25,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.3,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.35,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.4,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.45,0
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.5,398
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.55,1203
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.6,2223
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.65,3489
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.7,5310
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.75,7608
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.8,10085
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.85,12913
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.9,16858
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.95,23266
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.975,30147
2023-09-25,4 wk ahead inc case,2023-10-21,HU,quantile,0.99,38679
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.01,0
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.025,0
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.05,0
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.1,0
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.15,0
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.2,0
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.25,0
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.3,0
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.35,0
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.4,0
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.45,1
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.5,2
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.55,3
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.6,4
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.65,7
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.7,9
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.75,14
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.8,25
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.85,38
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.9,93
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.95,179
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.975,240
2023-09-25,0 wk ahead inc death,2023-09-23,HU,quantile,0.99,313
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.3,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.35,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.4,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.45,0
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.5,2
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.55,6
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.6,10
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.65,17
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.7,27
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.75,41
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.8,74
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.85,110
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.9,166
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.95,240
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.975,308
2023-09-25,1 wk ahead inc death,2023-09-30,HU,quantile,0.99,349
2023-09-25,2 wk ahead inc death,2023-10-07,HU,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,HU,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,HU,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,HU,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,HU,quantile,0.15,0
