forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.15,1544
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.2,1585
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.25,1612
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.3,1632
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.35,1650
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.4,1664
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.45,1677
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.5,1684
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.55,1691
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.6,1704
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.65,1718
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.7,1735
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.75,1755
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.8,1782
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.85,1823
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.9,1891
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.95,1975
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.975,2055
2021-03-29,3 wk ahead inc death,2021-04-17,HU,quantile,0.99,2121
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.01,1191
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.025,1282
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.05,1356
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.1,1445
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.15,1506
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.2,1555
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.25,1589
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.3,1615
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.35,1636
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.4,1655
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.45,1672
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.5,1684
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.55,1697
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.6,1713
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.65,1731
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.7,1752
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.75,1778
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.8,1812
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.85,1861
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.9,1924
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.95,2015
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.975,2087
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.99,2176
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.01,0
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.025,0
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.05,1154
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.1,2563
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.15,3123
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.2,3373
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.25,3620
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.3,3905
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.35,4002
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.4,4071
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.45,4096
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.5,4106
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.55,4116
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.6,4141
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.65,4210
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.7,4307
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.75,4592
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.8,4839
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.85,5089
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.9,5649
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.95,7058
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.975,11525
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.99,18455
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.01,0
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.025,0
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.05,0
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.1,1192
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.15,2167
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.2,2827
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.25,3126
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.3,3373
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.35,3631
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.4,3887
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.45,4017
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.5,4106
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.55,4195
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.6,4322
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.65,4570
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.7,4833
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.75,5084
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.8,5390
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.85,6047
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.9,7023
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.95,11416
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.975,17863
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.99,25891
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.01,0
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.025,0
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.05,0
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.1,0
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.15,1295
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.2,2118
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.25,2668
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.3,3069
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.35,3359
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.4,3657
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.45,3918
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.5,4106
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.55,4298
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.6,4556
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.65,4849
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.7,5138
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.75,5536
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.8,6092
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.85,6928
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.9,8785
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.95,15836
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.975,20231
2021-03-29,3 wk ahead inc case,2021-04-17,IE,quantile,0.99,29589
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.01,0
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.025,0
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.05,0
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.1,0
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.15,219
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.2,1441
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.25,2167
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.3,2710
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.35,3125
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.4,3478
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.45,3820
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.5,4106
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.55,4386
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.6,4727
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.65,5082
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.7,5484
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.75,6018
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.8,6756
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.85,7993
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.9,10970
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.95,17711
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.975,23669
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.99,31616
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.01,0
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.025,0
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.05,0
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.1,14
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.15,44
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.2,52
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.25,58
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.3,61
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.35,65
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.4,67
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.45,68
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.5,68
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.55,68
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.6,69
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.65,71
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.7,75
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.75,78
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.8,84
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.85,92
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.9,122
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.95,141
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.975,194
2021-03-29,1 wk ahead inc death,2021-04-03,IE,quantile,0.99,296
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.01,0
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.025,0
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.05,0
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.1,0
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.15,7
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.2,32
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.25,44
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.3,52
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.35,57
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.4,62
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.45,66
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.5,68
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.55,70
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.6,74
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.65,79
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.7,84
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.75,92
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.8,104
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.85,129
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.9,145
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.95,199
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.975,274
2021-03-29,2 wk ahead inc death,2021-04-10,IE,quantile,0.99,323
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.025,0
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.05,0
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.1,0
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.15,0
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.2,9
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.25,28
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.3,41
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.35,51
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.4,57
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.45,63
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.5,68
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.55,73
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.6,79
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.65,86
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.7,95
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.75,108
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.8,127
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.85,144
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.9,171
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.95,243
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.975,305
2021-03-29,3 wk ahead inc death,2021-04-17,IE,quantile,0.99,343
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.01,0
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.025,0
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.05,0
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.1,0
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.15,0
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.2,0
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.25,14
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.3,30
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.35,43
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.4,53
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.45,61
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.5,68
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.55,75
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.6,84
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.65,93
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.7,106
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.75,122
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.8,139
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.85,160
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.9,200
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.95,271
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.975,322
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.99,374
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.01,0
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.025,0
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.05,0
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.1,11
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.15,24
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.2,44
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.25,54
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.3,59
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.35,61
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.4,64
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.45,66
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.5,66
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.55,66
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.6,68
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.65,71
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.7,73
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.75,78
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.8,88
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.85,108
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.9,121
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.95,216
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.975,267
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.99,327
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.01,0
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.025,0
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.05,0
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.1,0
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.15,0
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.2,14
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.25,25
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.3,41
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.35,52
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.4,58
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.45,63
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.5,66
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.55,69
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.6,73
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.65,80
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.7,91
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.75,107
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.8,118
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.85,143
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.9,210
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.95,267
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.975,319
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.99,368
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.01,0
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.025,0
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.05,0
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.1,0
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.15,0
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.2,0
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.25,10
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.3,24
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.35,39
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.4,51
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.45,59
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.5,66
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.55,73
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.6,81
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.65,94
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.7,108
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.75,123
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.8,149
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.85,194
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.9,243
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.95,301
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.975,357
2021-03-29,3 wk ahead inc case,2021-04-17,IS,quantile,0.99,415
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.01,0
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.025,0
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.05,0
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.1,0
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.15,0
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.2,0
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.25,0
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.3,11
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.35,27
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.4,43
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.45,56
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.5,66
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.55,76
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.6,90
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.65,105
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.7,121
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.75,145
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.8,178
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.85,220
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.9,266
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.95,331
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.975,388
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.99,464
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.01,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.025,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.05,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.1,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.15,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.2,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.25,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.3,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.35,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.4,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.45,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.5,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.55,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.6,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.65,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.7,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.75,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.8,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.85,0
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.9,1
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.95,1
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.975,2
2021-03-29,1 wk ahead inc death,2021-04-03,IS,quantile,0.99,5
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.01,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.025,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.05,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.1,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.15,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.2,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.25,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.3,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.35,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.4,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.45,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.5,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.55,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.6,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.65,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.7,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.75,0
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.8,1
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.85,1
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.9,1
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.95,2
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.975,4
2021-03-29,2 wk ahead inc death,2021-04-10,IS,quantile,0.99,5
