forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,13178
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.01,243188
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.025,251310
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.05,270734
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.1,296414
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.15,313636
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.2,318119
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.25,321438
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.3,326768
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.35,328606
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.4,329320
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.45,329985
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.5,330465
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.55,330945
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.6,331610
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.65,332324
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.7,334162
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.75,339492
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.8,342811
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.85,347294
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.9,364516
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.95,390196
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.975,409620
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.99,417742
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.01,225797
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.025,239665
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.05,251305
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.1,274301
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.15,292512
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.2,304903
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.25,313299
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.3,318076
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.35,321789
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.4,326432
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.45,328813
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.5,330465
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.55,332138
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.6,334509
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.65,339033
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.7,342784
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.75,347675
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.8,356124
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.85,368154
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.9,386131
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.95,409692
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.975,421590
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.99,437176
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.01,198756
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.025,225988
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.05,241548
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.1,260836
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.15,278818
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.2,292382
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.25,303158
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.3,311223
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.35,317403
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.4,322163
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.45,327057
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.5,330465
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.55,333841
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.6,338573
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.65,343412
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.7,349531
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.75,357531
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.8,368116
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.85,381800
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.9,399886
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.95,419297
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.975,435988
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.99,463524
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.01,179045
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.025,208319
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.05,230873
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.1,251815
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.15,268322
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.2,282884
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.25,294717
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.3,304629
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.35,312716
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.4,319203
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.45,325279
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.5,330465
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.55,335621
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.6,341454
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.65,347875
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.7,355782
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.75,365415
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.8,377409
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.85,391724
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.9,408563
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.95,429853
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.975,452745
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.99,483097
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.1,307
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.15,562
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.2,785
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.25,852
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.3,889
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.35,908
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.4,916
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.45,932
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.5,934
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.55,936
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.6,952
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.65,960
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.7,979
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.75,1016
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.8,1083
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.85,1306
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.9,1561
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.95,2046
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.975,2491
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.99,3150
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.15,235
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.2,415
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.25,607
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.3,757
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.35,836
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.4,880
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.45,911
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.5,934
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.55,957
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.6,988
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.65,1033
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.7,1111
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.75,1265
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.8,1456
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.85,1631
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.9,1979
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.95,2503
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.975,3013
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.99,3509
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.2,222
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.25,400
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.3,569
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.35,727
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.4,825
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.45,887
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.5,934
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.55,982
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.6,1045
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.65,1143
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.7,1299
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.75,1468
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.8,1648
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.85,1923
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.9,2267
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.95,2835
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.975,3379
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.99,3809
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,38
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.25,267
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.3,443
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.35,611
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.4,757
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.45,856
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.5,934
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.55,1012
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.6,1115
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.65,1259
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.7,1431
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.75,1605
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.8,1829
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.85,2109
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.9,2496
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.95,3115
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.975,3594
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.99,4217
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.01,0
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.025,0
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.05,0
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.1,1827
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.15,2051
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.2,2649
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.25,3080
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.3,3358
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.35,3543
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.4,3694
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.45,3759
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.5,3827
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.55,3895
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.6,3960
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.65,4111
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.7,4296
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.75,4574
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.8,5005
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.85,5603
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.9,5827
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.95,7881
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.975,9793
2021-10-25,1 wk ahead inc hosp,2021-10-30,GB,quantile,0.99,11668
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.01,0
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.025,0
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.05,0
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.1,30
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.15,1281
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.2,1853
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.25,2273
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.3,2722
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.35,3085
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.4,3382
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.45,3633
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.5,3827
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.55,4020
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.6,4265
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.65,4562
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.7,4924
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.75,5371
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.8,5799
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.85,6389
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.9,7630
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.95,9808
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.975,11445
2021-10-25,2 wk ahead inc hosp,2021-11-06,GB,quantile,0.99,13243
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.01,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.025,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.05,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.1,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.15,182
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.2,1139
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.25,1769
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.3,2261
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.35,2717
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.4,3130
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.45,3500
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.5,3827
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.55,4154
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.6,4526
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.65,4934
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.7,5402
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.75,5904
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.8,6526
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.85,7462
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.9,8849
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.95,10899
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.975,12661
2021-10-25,3 wk ahead inc hosp,2021-11-13,GB,quantile,0.99,14498
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.01,0
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.025,0
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.05,0
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.1,0
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.15,0
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.2,440
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.25,1253
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.3,1880
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.35,2427
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.4,2927
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.45,3400
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.5,3827
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.55,4259
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.6,4719
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.65,5229
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.7,5769
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.75,6400
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.8,7204
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.85,8236
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.9,9692
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.95,11887
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.975,13685
2021-10-25,4 wk ahead inc hosp,2021-11-20,GB,quantile,0.99,15853
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.01,15766
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.025,17650
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.05,18494
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.1,19885
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.15,20682
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.2,21321
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.25,21612
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.3,21846
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.35,21976
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.4,22023
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.45,22067
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.5,22086
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.55,22105
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.6,22149
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.65,22196
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.7,22326
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.75,22560
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.8,22851
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.85,23490
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.9,24287
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.95,25678
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.975,26522
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.99,28406
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.01,14900
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.025,15876
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.05,17310
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.1,18529
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.15,19550
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.2,20148
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.25,20726
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.3,21276
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.35,21596
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.4,21834
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.45,21993
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.5,22086
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.55,22183
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.6,22350
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.65,22585
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.7,22900
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.75,23450
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.8,24028
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.85,24628
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.9,25639
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.95,26840
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.975,28275
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.99,29227
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.01,13479
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.025,15035
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.05,16244
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.1,17875
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.15,18721
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.2,19557
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.25,20141
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.3,20704
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.35,21208
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.4,21582
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.45,21872
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.5,22086
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.55,22302
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.6,22596
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.65,22967
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.7,23478
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.75,24019
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.8,24616
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.85,25421
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.9,26278
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.95,27916
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.975,29067
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.99,30731
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.01,12301
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.025,14128
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.05,15523
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.1,17167
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.15,18220
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.2,19003
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.25,19722
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.3,20316
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.35,20865
