forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.1,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.15,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.2,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.25,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.3,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.35,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.4,0
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.45,158
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.5,318
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.55,477
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.6,644
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.65,826
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.7,1038
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.75,1294
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.8,1601
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.85,2008
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.9,2608
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.95,3746
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.975,5071
2023-07-24,1 wk ahead inc hosp,2023-07-29,IT,quantile,0.99,6377
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.01,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.025,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.05,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.1,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.15,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.2,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.25,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.3,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.35,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.4,0
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.45,114
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.5,318
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.55,526
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.6,741
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.65,972
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.7,1233
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.75,1534
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.8,1898
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.85,2379
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.9,3079
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.95,4311
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.975,5639
2023-07-24,2 wk ahead inc hosp,2023-08-05,IT,quantile,0.99,6919
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.01,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.025,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.05,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.1,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.15,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.2,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.25,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.3,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.35,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.4,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.45,71
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.5,318
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.55,563
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.6,823
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.65,1098
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.7,1403
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.75,1762
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.8,2175
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.85,2717
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.9,3494
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.95,4822
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.975,6102
2023-07-24,3 wk ahead inc hosp,2023-08-12,IT,quantile,0.99,7439
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.01,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.025,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.05,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.1,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.15,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.2,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.25,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.3,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.35,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.4,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.45,35
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.5,318
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.55,604
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.6,894
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.65,1211
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.7,1558
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.75,1946
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.8,2407
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.85,3015
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.9,3847
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.95,5248
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.975,6521
2023-07-24,4 wk ahead inc hosp,2023-08-19,IT,quantile,0.99,7894
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.01,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.025,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.05,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.1,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.15,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.2,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.25,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.3,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.35,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.4,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.45,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.5,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.55,0
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.6,1
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.65,2
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.7,5
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.75,8
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.8,13
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.85,24
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.9,40
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.95,80
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.975,185
2023-07-24,1 wk ahead inc case,2023-07-29,LI,quantile,0.99,214
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.01,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.025,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.05,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.1,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.15,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.2,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.25,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.3,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.35,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.4,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.45,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.5,0
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.55,2
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.6,5
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.65,9
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.7,15
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.75,24
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.8,35
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.85,50
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.9,76
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.95,171
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.975,210
2023-07-24,2 wk ahead inc case,2023-08-05,LI,quantile,0.99,320
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.01,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.025,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.05,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.1,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.15,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.2,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.25,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.3,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.35,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.4,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.45,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.5,0
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.55,4
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.6,10
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.65,17
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.7,26
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.75,37
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.8,52
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.85,73
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.9,119
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.95,197
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.975,246
2023-07-24,3 wk ahead inc case,2023-08-12,LI,quantile,0.99,434
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.01,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.025,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.05,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.1,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.15,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.2,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.25,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.3,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.35,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.4,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.45,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.5,0
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.55,7
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.6,15
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.65,24
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.7,35
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.75,49
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.8,68
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.85,98
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.9,156
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.95,220
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.975,299
2023-07-24,4 wk ahead inc case,2023-08-19,LI,quantile,0.99,490
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.01,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.025,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.05,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.1,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.15,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.2,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.25,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.3,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.35,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.4,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.45,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.5,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.55,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.6,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.65,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.7,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.75,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.8,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.85,0
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.9,1
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.95,1
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.975,2
2023-07-24,1 wk ahead inc death,2023-07-29,LI,quantile,0.99,3
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.01,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.025,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.05,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.1,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.15,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.2,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.25,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.3,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.35,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.4,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.45,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.5,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.55,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.6,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.65,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.7,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.75,0
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.8,1
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.85,1
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.9,1
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.95,2
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.975,3
2023-07-24,2 wk ahead inc death,2023-08-05,LI,quantile,0.99,5
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.01,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.025,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.05,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.1,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.15,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.2,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.25,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.3,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.35,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.4,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.45,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.5,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.55,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.6,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.65,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.7,0
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.75,1
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.8,1
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.85,1
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.9,2
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.95,3
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.975,4
2023-07-24,3 wk ahead inc death,2023-08-12,LI,quantile,0.99,6
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.01,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.025,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.05,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.1,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.15,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.2,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.25,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.3,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.35,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.4,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.45,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.5,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.55,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.6,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.65,0
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.7,1
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.75,1
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.8,1
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.85,2
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.9,2
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.95,3
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.975,5
2023-07-24,4 wk ahead inc death,2023-08-19,LI,quantile,0.99,6
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.01,0
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.025,0
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.05,0
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.1,0
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.15,0
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.2,0
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.25,0
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.3,0
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.35,0
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.4,45
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.45,67
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.5,73
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.55,79
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.6,101
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.65,150
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.7,253
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.75,423
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.8,842
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.85,1503
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.9,2304
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.95,4961
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.975,11786
2023-07-24,1 wk ahead inc case,2023-07-29,LT,quantile,0.99,30428
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.01,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.025,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.05,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.1,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.15,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.2,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.25,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.3,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.35,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.4,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.45,0
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.5,73
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.55,147
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.6,291
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.65,534
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.7,915
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.75,1378
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.8,1991
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.85,3036
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.9,4800
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.95,10937
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.975,18657
2023-07-24,2 wk ahead inc case,2023-08-05,LT,quantile,0.99,86791
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.01,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.025,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.05,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.1,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.15,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.2,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.25,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.3,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.35,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.4,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.45,0
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.5,73
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.55,273
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.6,594
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.65,1018
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.7,1551
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.75,2180
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.8,3131
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.85,4587
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.9,7374
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.95,14898
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.975,43036
2023-07-24,3 wk ahead inc case,2023-08-12,LT,quantile,0.99,94462
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.01,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.025,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.05,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.1,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.15,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.2,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.25,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.3,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.35,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.4,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.45,0
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.5,73
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.55,411
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.6,873
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.65,1436
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.7,2092
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.75,2978
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.8,4214
2023-07-24,4 wk ahead inc case,2023-08-19,LT,quantile,0.85,6131
