forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,218
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,281
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,323
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,349
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,366
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,379
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,390
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,401
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,409
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,417
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,428
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,439
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,452
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,468
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,494
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,537
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,600
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,688
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,747
2022-05-02,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,809
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,0
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,18
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,85
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,170
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,231
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,280
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,317
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,343
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,363
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,380
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,395
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,409
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,423
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,438
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,454
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,474
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,500
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,537
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,586
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,649
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,734
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,797
2022-05-02,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,889
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,0
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,0
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,46
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,135
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,197
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,247
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,289
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,321
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,348
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,370
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,390
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,409
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,427
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,447
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,469
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,496
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,529
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,570
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,622
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,683
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,774
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,853
2022-05-02,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,963
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.01,0
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.05,0
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.1,276
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.15,380
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.2,450
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.25,464
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.3,486
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.35,498
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.4,501
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.45,504
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.5,505
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.55,506
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.6,509
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.65,512
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.7,524
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.75,546
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.8,560
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.85,630
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.9,734
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.95,1383
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.975,4170
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.99,5102
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.05,0
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.15,176
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.2,320
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.25,382
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.3,439
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.35,462
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.4,484
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.45,498
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.5,505
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.55,512
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.6,526
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.65,549
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.7,570
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.75,628
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.8,689
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.85,839
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.9,1366
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.95,4095
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.975,4930
2022-05-02,2 wk ahead inc case,2022-05-14,IS,quantile,0.99,5641
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.15,0
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.2,145
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.25,289
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.3,365
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.35,423
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.4,459
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.45,487
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.5,505
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.55,523
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.6,551
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.65,588
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.7,646
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.75,722
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.8,868
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.85,1290
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.9,2656
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.95,4561
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.975,5300
2022-05-02,3 wk ahead inc case,2022-05-21,IS,quantile,0.99,5803
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.15,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.2,0
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.25,159
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.3,293
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.35,370
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.4,430
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.45,472
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.5,505
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.55,538
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.6,581
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.65,643
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.7,724
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.75,856
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.8,1167
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.85,1649
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.9,3882
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.95,4898
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.975,5584
2022-05-02,4 wk ahead inc case,2022-05-28,IS,quantile,0.99,6209
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.025,2
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.05,3
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.1,4
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.15,4
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.2,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.25,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.3,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.35,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.4,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.45,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.5,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.55,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.6,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.65,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.7,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.75,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.8,5
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.85,6
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.9,6
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.95,7
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.975,8
2022-05-02,1 wk ahead inc death,2022-05-07,IS,quantile,0.99,10
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.05,2
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.1,3
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.15,4
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.2,4
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.25,4
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.3,5
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.35,5
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.4,5
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.45,5
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.5,5
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.55,5
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.6,5
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.65,5
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.7,5
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.75,6
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.8,6
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.85,6
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.9,7
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.95,8
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.975,10
2022-05-02,2 wk ahead inc death,2022-05-14,IS,quantile,0.99,11
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.01,0
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.05,1
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.1,3
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.15,3
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.2,4
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.25,4
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.3,4
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.35,5
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.4,5
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.45,5
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.5,5
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.55,5
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.6,5
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.65,5
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.7,6
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.75,6
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.8,6
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.85,7
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.9,7
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.95,9
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.975,10
2022-05-02,3 wk ahead inc death,2022-05-21,IS,quantile,0.99,11
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.1,2
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.15,3
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.2,3
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.25,4
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.3,4
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.35,4
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.4,5
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.45,5
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.5,5
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.55,5
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.6,5
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.65,6
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.7,6
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.75,6
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.8,7
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.85,7
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.9,8
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.95,10
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.975,11
2022-05-02,4 wk ahead inc death,2022-05-28,IS,quantile,0.99,12
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.01,87965
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.025,234008
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.05,327624
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.1,356999
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.15,367318
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.2,373472
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.25,378352
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.3,380223
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.35,381603
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.4,382927
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.45,383700
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.5,383991
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.55,384282
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.6,385055
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.65,386379
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.7,387759
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.75,389630
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.8,394510
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.85,400664
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.9,410983
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.95,440358
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.975,533974
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.99,680017
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.01,25925
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.025,127324
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.05,236524
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.1,327892
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.15,347651
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.2,359798
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.25,367647
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.3,372915
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.35,377381
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.4,380113
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.45,382266
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.5,383991
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.55,385686
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.6,387873
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.65,390583
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.7,395095
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.75,400487
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.8,408191
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.85,420067
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.9,440408
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.95,530759
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.975,640043
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.99,744008
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.01,7235
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.025,65990
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.05,172524
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.1,289591
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.15,329660
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.2,346470
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.25,357752
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.3,366089
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.35,371986
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.4,376927
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.45,380722
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.5,383991
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.55,387198
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.6,391157
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.65,396197
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.7,402269
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.75,410386
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.8,421416
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.85,438201
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.9,478724
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.95,595571
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.975,702264
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.99,761069
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.025,39348
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.05,129897
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.1,244719
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.15,308018
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.2,333292
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.25,348025
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.3,358552
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.35,366870
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.4,373568
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.45,379072
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.5,383991
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.55,388821
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.6,394434
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.65,401119
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.7,409328
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.75,419962
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.8,434886
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.85,459812
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.9,522790
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.95,636979
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.975,728646
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.99,776869
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.05,286
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.1,516
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.15,643
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.2,721
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.25,793
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.3,844
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.35,861
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.4,874
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.45,885
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.5,898
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.55,911
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.6,922
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.65,935
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.7,952
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.75,1003
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.8,1075
2022-05-02,1 wk ahead inc death,2022-05-07,IT,quantile,0.85,1153
