forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,0 wk ahead inc death,2023-07-15,LV,quantile,0.65,7
2023-07-17,0 wk ahead inc death,2023-07-15,LV,quantile,0.7,9
2023-07-17,0 wk ahead inc death,2023-07-15,LV,quantile,0.75,12
2023-07-17,0 wk ahead inc death,2023-07-15,LV,quantile,0.8,15
2023-07-17,0 wk ahead inc death,2023-07-15,LV,quantile,0.85,18
2023-07-17,0 wk ahead inc death,2023-07-15,LV,quantile,0.9,23
2023-07-17,0 wk ahead inc death,2023-07-15,LV,quantile,0.95,36
2023-07-17,0 wk ahead inc death,2023-07-15,LV,quantile,0.975,53
2023-07-17,0 wk ahead inc death,2023-07-15,LV,quantile,0.99,75
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.45,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.5,2
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.55,4
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.6,7
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.65,9
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.7,12
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.75,15
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.8,19
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.85,23
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.9,31
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.95,47
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.975,64
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.99,82
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.5,2
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.55,5
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.6,8
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.65,11
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.7,14
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.75,18
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.8,22
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.85,28
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.9,37
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.95,54
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.975,72
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.99,89
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.35,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.4,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.45,0
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.5,2
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.55,5
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.6,9
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.65,12
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.7,16
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.75,21
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.8,26
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.85,33
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.9,43
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.95,61
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.975,78
2023-07-17,3 wk ahead inc death,2023-08-05,LV,quantile,0.99,96
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.5,2
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.55,6
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.6,10
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.65,14
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.7,18
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.75,23
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.8,29
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.85,37
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.9,48
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.95,67
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.975,84
2023-07-17,4 wk ahead inc death,2023-08-12,LV,quantile,0.99,103
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.01,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.025,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.05,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.1,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.15,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.2,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.25,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.3,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.35,7
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.4,13
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.45,15
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.5,16
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.55,17
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.6,19
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.65,25
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.7,35
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.75,47
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.8,60
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.85,80
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.9,97
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.95,129
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.975,170
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.99,224
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.01,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.025,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.05,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.1,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.15,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.2,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.25,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.3,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.35,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.4,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.45,9
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.5,16
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.55,23
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.6,33
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.65,45
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.7,57
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.75,72
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.8,89
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.85,110
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.9,137
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.95,188
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.975,232
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.99,295
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.01,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.025,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.05,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.1,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.15,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.2,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.25,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.3,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.35,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.4,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.45,4
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.5,16
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.55,28
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.6,42
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.65,56
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.7,72
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.75,90
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.8,110
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.85,136
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.9,170
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.95,227
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.975,278
2023-07-17,3 wk ahead inc hosp,2023-08-05,LV,quantile,0.99,342
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.01,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.025,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.05,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.1,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.15,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.2,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.25,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.3,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.35,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.4,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.45,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.5,16
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.55,31
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.6,48
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.65,65
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.7,84
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.75,104
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.8,128
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.85,157
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.9,196
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.95,258
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.975,316
2023-07-17,4 wk ahead inc hosp,2023-08-12,LV,quantile,0.99,384
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.25,13
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.3,31
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.35,41
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.4,50
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.45,55
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.5,60
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.55,65
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.6,70
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.65,79
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.7,89
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.75,107
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.8,135
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.85,182
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.9,327
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.95,702
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.975,1017
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.99,2218
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.35,10
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.4,30
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.45,47
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.5,60
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.55,74
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.6,90
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.65,112
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.7,141
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.75,184
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.8,258
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.85,408
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.9,657
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.95,1057
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.975,1966
2023-07-17,2 wk ahead inc case,2023-07-29,MT,quantile,0.99,2794
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.3,0
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.35,0
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.4,6
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.45,35
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.5,60
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.55,85
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.6,116
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.65,153
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.7,205
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.75,287
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.8,420
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.85,610
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.9,894
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.95,1574
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.975,2467
2023-07-17,3 wk ahead inc case,2023-08-05,MT,quantile,0.99,3061
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.2,0
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.25,0
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.3,0
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.35,0
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.4,0
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.45,21
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.5,60
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.55,99
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.6,143
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.65,200
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.7,282
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.75,400
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.8,556
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.85,777
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.9,1076
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.95,1938
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.975,2699
2023-07-17,4 wk ahead inc case,2023-08-12,MT,quantile,0.99,3311
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.35,1
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.4,1
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.45,1
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.5,1
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.55,1
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.6,1
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.65,1
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.7,2
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.75,2
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.8,3
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.85,3
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.9,4
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.95,7
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.975,9
2023-07-17,1 wk ahead inc death,2023-07-22,MT,quantile,0.99,10
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.45,1
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.5,1
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.55,1
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.6,2
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.65,2
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.7,3
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.75,3
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.8,4
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.85,5
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.9,7
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.95,9
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.975,11
2023-07-17,2 wk ahead inc death,2023-07-29,MT,quantile,0.99,13
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.35,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.4,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.45,0
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.5,1
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.55,2
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.6,2
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.65,3
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.7,3
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.75,4
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.8,5
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.85,6
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.9,8
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.95,11
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.975,13
2023-07-17,3 wk ahead inc death,2023-08-05,MT,quantile,0.99,15
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,MT,quantile,0.3,0
