forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,235
2022-05-30,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,267
2022-05-30,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,307
2022-05-30,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,369
2022-05-30,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,429
2022-05-30,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,498
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,26
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,51
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,73
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,93
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,112
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,128
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,145
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,164
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,184
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,205
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,228
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,257
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,290
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,335
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,404
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,468
2022-05-30,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,543
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.01,0
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.025,0
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.05,0
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.1,187
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.15,355
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.2,409
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.25,434
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.3,486
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.35,502
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.4,516
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.45,524
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.5,528
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.55,532
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.6,540
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.65,554
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.7,570
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.75,622
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.8,647
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.85,701
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.9,869
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.95,1065
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.975,1904
2022-05-30,1 wk ahead inc case,2022-06-04,MT,quantile,0.99,2863
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.05,0
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.1,0
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.15,121
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.2,245
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.25,339
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.3,399
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.35,437
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.4,481
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.45,509
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.5,528
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.55,548
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.6,578
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.65,621
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.7,658
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.75,720
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.8,813
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.85,935
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.9,1120
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.95,1818
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.975,2464
2022-05-30,2 wk ahead inc case,2022-06-11,MT,quantile,0.99,3498
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.1,0
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.15,0
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.2,114
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.25,224
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.3,316
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.35,387
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.4,438
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.45,489
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.5,528
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.55,566
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.6,618
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.65,671
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.7,744
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.75,832
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.8,943
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.85,1101
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.9,1428
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.95,2187
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.975,3110
2022-05-30,3 wk ahead inc case,2022-06-18,MT,quantile,0.99,3786
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.05,0
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.1,0
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.15,0
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.2,0
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.25,128
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.3,238
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.35,330
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.4,406
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.45,469
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.5,528
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.55,587
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.6,651
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.65,727
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.7,815
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.75,924
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.8,1064
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.85,1292
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.9,1730
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.95,2528
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.975,3391
2022-05-30,4 wk ahead inc case,2022-06-25,MT,quantile,0.99,4009
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.01,0
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.025,0
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.05,0
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.1,0
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.15,0
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.2,0
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.25,1
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.3,1
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.35,2
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.4,2
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.45,2
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.5,2
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.55,2
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.6,2
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.65,2
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.7,3
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.75,3
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.8,4
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.85,5
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.9,6
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.95,7
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.975,9
2022-05-30,1 wk ahead inc death,2022-06-04,MT,quantile,0.99,11
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.05,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.1,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.15,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.2,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.25,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.3,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.35,1
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.4,1
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.45,2
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.5,2
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.55,2
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.6,3
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.65,3
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.7,4
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.75,5
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.8,5
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.85,6
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.9,8
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.95,9
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.975,11
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.99,13
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.01,0
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.025,0
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.05,0
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.1,0
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.15,0
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.2,0
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.25,0
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.3,0
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.35,0
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.4,1
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.45,1
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.5,2
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.55,3
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.6,3
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.65,4
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.7,5
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.75,5
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.8,6
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.85,7
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.9,9
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.95,11
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.975,13
2022-05-30,3 wk ahead inc death,2022-06-18,MT,quantile,0.99,15
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.35,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.4,1
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.45,1
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.5,2
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.55,3
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.6,3
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.65,4
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.7,5
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.75,6
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.8,7
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.85,8
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.9,10
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.95,12
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.975,15
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.99,17
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,0
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,6
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,11
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,14
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,16
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,17
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,17
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,18
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,19
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,19
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,19
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,20
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,21
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,21
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,22
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,24
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,27
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,32
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,40
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,47
2022-05-30,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,61
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.01,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.025,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.05,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.1,0
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.15,5
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.2,8
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.25,11
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.3,14
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.35,15
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.4,17
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.45,18
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.5,19
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.55,20
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.6,21
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.65,23
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.7,24
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.75,27
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.8,30
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.85,33
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.9,39
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.95,49
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.975,60
2022-05-30,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.99,69
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.01,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.025,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.05,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.1,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.15,0
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.2,4
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.25,8
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.3,11
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.35,13
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.4,15
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.45,17
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.5,19
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.55,21
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.6,22
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.65,25
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.7,27
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.75,30
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.8,34
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.85,38
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.9,45
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.95,57
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.975,66
2022-05-30,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.99,78
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,0
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,1
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,5
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,9
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,12
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,14
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,17
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,19
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,21
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,24
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,26
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,29
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,33
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,37
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,42
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,49
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,61
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,72
2022-05-30,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,85
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.01,0
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.025,0
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.05,0
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.1,0
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.15,0
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.2,345
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.25,2393
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.3,4263
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.35,5603
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.4,6109
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.45,6682
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.5,6793
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.55,6904
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.6,7477
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.65,7983
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.7,9323
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.75,11193
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.8,13241
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.85,18255
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.9,26602
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.95,79126
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.975,115030
2022-05-30,1 wk ahead inc case,2022-06-04,NL,quantile,0.99,157269
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.05,0
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.1,0
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.15,0
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.2,0
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.25,0
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.3,0
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.35,2031
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.4,4140
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.45,5752
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.5,6793
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.55,7846
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.6,9482
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.65,11582
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.7,14027
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.75,18231
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.8,23726
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.85,32244
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.9,61901
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.95,114190
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.975,149438
2022-05-30,2 wk ahead inc case,2022-06-11,NL,quantile,0.99,251812
2022-05-30,3 wk ahead inc case,2022-06-18,NL,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,NL,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,NL,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,NL,quantile,0.1,0
2022-05-30,3 wk ahead inc case,2022-06-18,NL,quantile,0.15,0
2022-05-30,3 wk ahead inc case,2022-06-18,NL,quantile,0.2,0
2022-05-30,3 wk ahead inc case,2022-06-18,NL,quantile,0.25,0
2022-05-30,3 wk ahead inc case,2022-06-18,NL,quantile,0.3,0
2022-05-30,3 wk ahead inc case,2022-06-18,NL,quantile,0.35,0
