forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc case,2022-05-14,LV,quantile,0.6,2052
2022-05-09,1 wk ahead inc case,2022-05-14,LV,quantile,0.65,2080
2022-05-09,1 wk ahead inc case,2022-05-14,LV,quantile,0.7,2218
2022-05-09,1 wk ahead inc case,2022-05-14,LV,quantile,0.75,2316
2022-05-09,1 wk ahead inc case,2022-05-14,LV,quantile,0.8,2469
2022-05-09,1 wk ahead inc case,2022-05-14,LV,quantile,0.85,2744
2022-05-09,1 wk ahead inc case,2022-05-14,LV,quantile,0.9,3230
2022-05-09,1 wk ahead inc case,2022-05-14,LV,quantile,0.95,6281
2022-05-09,1 wk ahead inc case,2022-05-14,LV,quantile,0.975,11220
2022-05-09,1 wk ahead inc case,2022-05-14,LV,quantile,0.99,14165
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.1,0
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.15,0
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.2,1009
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.25,1329
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.3,1568
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.35,1724
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.4,1855
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.45,1987
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.5,2033
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.55,2080
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.6,2213
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.65,2346
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.7,2494
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.75,2734
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.8,3058
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.85,4369
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.9,6133
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.95,10742
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.975,13726
2022-05-09,2 wk ahead inc case,2022-05-21,LV,quantile,0.99,16745
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.1,0
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.15,0
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.2,0
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.25,791
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.3,1220
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.35,1507
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.4,1710
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.45,1891
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.5,2033
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.55,2174
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.6,2353
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.65,2556
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.7,2838
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.75,3258
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.8,4469
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.85,5904
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.9,8430
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.95,12832
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.975,15240
2022-05-09,3 wk ahead inc case,2022-05-28,LV,quantile,0.99,19573
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.2,0
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.25,0
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.3,780
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.35,1234
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.4,1554
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.45,1814
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.5,2033
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.55,2251
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.6,2499
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.65,2820
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.7,3270
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.75,4194
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.8,5552
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.85,6976
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.9,10164
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.95,13890
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.975,16853
2022-05-09,4 wk ahead inc case,2022-06-04,LV,quantile,0.99,21489
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.1,13
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.15,17
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.2,21
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.25,23
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.3,26
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.35,28
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.4,28
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.45,29
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.5,29
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.55,29
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.6,30
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.65,30
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.7,32
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.75,35
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.8,37
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.85,41
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.9,45
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.95,60
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.975,79
2022-05-09,1 wk ahead inc death,2022-05-14,LV,quantile,0.99,91
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.15,8
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.2,14
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.25,18
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.3,21
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.35,24
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.4,26
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.45,28
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.5,29
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.55,30
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.6,32
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.65,34
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.7,37
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.75,41
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.8,44
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.85,50
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.9,60
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.95,77
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.975,90
2022-05-09,2 wk ahead inc death,2022-05-21,LV,quantile,0.99,101
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.2,7
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.25,13
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.3,17
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.35,21
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.4,24
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.45,27
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.5,29
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.55,31
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.6,34
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.65,37
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.7,41
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.75,45
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.8,50
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.85,58
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.9,69
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.95,86
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.975,98
2022-05-09,3 wk ahead inc death,2022-05-28,LV,quantile,0.99,113
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.2,2
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.25,9
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.3,14
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.35,18
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.4,22
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.45,26
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.5,29
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.55,32
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.6,36
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.65,40
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.7,44
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.75,49
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.8,56
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.85,64
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.9,76
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.95,93
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.975,107
2022-05-09,4 wk ahead inc death,2022-06-04,LV,quantile,0.99,124
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,0
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,0
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,57
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,105
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,127
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,155
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,176
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,190
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,198
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,200
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,200
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,201
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,202
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,202
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,204
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,211
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,226
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,247
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,275
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,298
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,345
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,405
2022-05-09,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,431
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,56
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,95
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,117
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,136
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,156
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,173
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,188
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,198
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,201
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,204
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,214
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,229
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,247
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,267
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,286
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,307
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,346
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,406
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,452
2022-05-09,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,521
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,0
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,0
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,0
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,20
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,60
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,92
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,115
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,136
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,156
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,174
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,191
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,201
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,212
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,228
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,246
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,266
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,286
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,309
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,341
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,383
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,445
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,506
2022-05-09,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,570
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,0
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,0
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,0
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,0
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,36
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,71
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,99
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,123
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,145
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,165
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,184
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,201
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,218
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,237
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,258
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,279
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,303
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,332
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,366
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,413
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,483
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,546
2022-05-09,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,622
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.01,0
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.025,0
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.05,419
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.1,640
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.15,823
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.2,869
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.25,895
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.3,947
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.35,962
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.4,976
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.45,985
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.5,988
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.55,991
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.6,1000
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.65,1014
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.7,1029
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.75,1081
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.8,1107
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.85,1153
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.9,1336
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.95,1557
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.975,2395
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.99,3379
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.1,382
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.15,575
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.2,697
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.25,800
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.3,861
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.35,898
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.4,942
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.45,969
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.5,988
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.55,1007
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.6,1035
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.65,1078
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.7,1114
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.75,1175
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.8,1278
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.85,1403
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.9,1596
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.95,2308
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.975,2941
2022-05-09,2 wk ahead inc case,2022-05-21,MT,quantile,0.99,3981
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.1,52
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.15,402
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.2,566
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.25,682
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.3,775
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.35,847
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.4,899
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.45,949
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.5,988
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.55,1027
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.6,1078
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.65,1128
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.7,1201
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.75,1298
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.8,1414
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.85,1576
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.9,1923
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.95,2687
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.975,3609
2022-05-09,3 wk ahead inc case,2022-05-28,MT,quantile,0.99,4267
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.15,204
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.2,440
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.25,583
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.3,696
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.35,790
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.4,866
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.45,930
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.5,988
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.55,1047
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.6,1113
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.65,1187
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.7,1281
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.75,1396
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.8,1541
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.85,1777
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.9,2222
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.95,3012
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.975,3865
2022-05-09,4 wk ahead inc case,2022-06-04,MT,quantile,0.99,4464
2022-05-09,1 wk ahead inc death,2022-05-14,MT,quantile,0.01,1
2022-05-09,1 wk ahead inc death,2022-05-14,MT,quantile,0.025,3
2022-05-09,1 wk ahead inc death,2022-05-14,MT,quantile,0.05,5
2022-05-09,1 wk ahead inc death,2022-05-14,MT,quantile,0.1,6
2022-05-09,1 wk ahead inc death,2022-05-14,MT,quantile,0.15,7
