forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,1 wk ahead inc death,2023-08-05,HU,quantile,0.8,77
2023-07-31,1 wk ahead inc death,2023-08-05,HU,quantile,0.85,113
2023-07-31,1 wk ahead inc death,2023-08-05,HU,quantile,0.9,170
2023-07-31,1 wk ahead inc death,2023-08-05,HU,quantile,0.95,243
2023-07-31,1 wk ahead inc death,2023-08-05,HU,quantile,0.975,307
2023-07-31,1 wk ahead inc death,2023-08-05,HU,quantile,0.99,354
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.01,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.025,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.05,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.1,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.15,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.2,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.25,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.3,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.35,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.4,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.45,0
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.5,1
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.55,9
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.6,19
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.65,32
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.7,50
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.75,81
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.8,113
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.85,158
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.9,214
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.95,292
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.975,342
2023-07-31,2 wk ahead inc death,2023-08-12,HU,quantile,0.99,429
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.01,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.025,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.05,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.1,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.15,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.2,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.25,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.3,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.35,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.4,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.45,0
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.5,1
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.55,13
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.6,28
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.65,47
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.7,75
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.75,106
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.8,143
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.85,188
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.9,244
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.95,321
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.975,394
2023-07-31,3 wk ahead inc death,2023-08-19,HU,quantile,0.99,490
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.45,0
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.5,1
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.55,18
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.6,37
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.65,62
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.7,93
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.75,126
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.8,165
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.85,212
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.9,272
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.95,354
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.975,437
2023-07-31,4 wk ahead inc death,2023-08-26,HU,quantile,0.99,534
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.01,0
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.025,0
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.05,0
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.1,0
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.15,0
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.2,0
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.25,0
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.3,0
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.35,95
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.4,152
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.45,187
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.5,226
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.55,265
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.6,300
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.65,356
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.7,503
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.75,753
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.8,1027
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.85,1594
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.9,2150
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.95,5295
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.975,13057
2023-07-31,0 wk ahead inc case,2023-07-29,IE,quantile,0.99,21893
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.25,0
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.3,0
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.35,0
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.4,0
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.45,106
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.5,226
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.55,346
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.6,524
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.65,775
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.7,1080
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.75,1510
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.8,2004
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.85,2857
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.9,4747
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.95,12559
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.975,20586
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.99,27998
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.05,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.1,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.15,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.2,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.25,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.3,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.35,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.4,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.45,0
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.5,226
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.55,475
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.6,789
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.65,1164
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.7,1641
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.75,2177
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.8,2989
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.85,4450
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.9,8275
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.95,16319
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.975,22827
2023-07-31,2 wk ahead inc case,2023-08-12,IE,quantile,0.99,36842
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.15,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.2,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.25,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.3,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.35,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.4,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.45,0
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.5,226
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.55,595
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.6,1037
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.65,1547
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.7,2125
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.75,2897
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.8,4111
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.85,6568
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.9,11355
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.95,19820
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.975,26081
2023-07-31,3 wk ahead inc case,2023-08-19,IE,quantile,0.99,44916
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.01,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.025,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.05,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.1,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.15,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.2,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.25,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.3,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.35,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.4,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.45,0
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.5,226
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.55,728
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.6,1289
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.65,1910
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.7,2667
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.75,3737
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.8,5455
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.85,8554
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.9,13633
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.95,21847
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.975,30548
2023-07-31,4 wk ahead inc case,2023-08-26,IE,quantile,0.99,52042
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.01,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.025,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.05,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.1,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.15,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.2,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.25,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.3,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.35,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.4,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.45,0
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.5,1
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.55,2
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.6,3
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.65,3
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.7,5
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.75,6
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.8,9
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.85,11
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.9,16
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.95,31
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.975,75
2023-07-31,0 wk ahead inc death,2023-07-29,IE,quantile,0.99,88
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.5,1
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.55,3
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.6,4
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.65,6
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.7,9
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.75,11
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.8,14
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.85,20
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.9,31
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.95,66
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.975,87
2023-07-31,1 wk ahead inc death,2023-08-05,IE,quantile,0.99,98
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.01,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.025,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.05,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.1,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.15,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.2,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.25,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.3,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.35,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.4,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.45,0
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.5,1
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.55,3
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.6,6
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.65,9
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.7,12
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.75,16
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.8,21
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.85,29
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.9,48
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.95,81
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.975,94
2023-07-31,2 wk ahead inc death,2023-08-12,IE,quantile,0.99,120
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.01,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.025,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.05,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.1,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.15,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.2,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.25,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.3,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.35,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.4,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.45,0
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.5,1
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.55,4
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.6,7
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.65,11
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.7,15
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.75,20
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.8,28
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.85,40
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.9,61
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.95,87
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.975,104
2023-07-31,3 wk ahead inc death,2023-08-19,IE,quantile,0.99,141
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.45,0
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.5,1
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.55,5
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.6,9
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.65,13
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.7,19
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.75,25
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.8,35
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.85,49
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.9,70
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.95,94
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.975,116
2023-07-31,4 wk ahead inc death,2023-08-26,IE,quantile,0.99,155
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.01,0
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.025,0
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.05,0
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.1,0
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.15,32
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.2,48
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.25,60
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.3,68
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.35,77
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.4,84
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.45,89
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.5,93
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.55,97
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.6,102
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.65,109
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.7,118
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.75,126
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.8,138
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.85,154
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.9,199
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.95,279
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.975,340
2023-07-31,-1 wk ahead inc hosp,2023-07-22,IE,quantile,0.99,422
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.01,0
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.025,0
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.05,0
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.1,0
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.15,0
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.2,2
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.25,27
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.3,45
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.35,59
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.4,72
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.45,83
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.5,93
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.55,103
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.6,114
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.65,126
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.7,141
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.75,158
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.8,184
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.85,221
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.9,274
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.95,349
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.975,419
2023-07-31,0 wk ahead inc hosp,2023-07-29,IE,quantile,0.99,482
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.01,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.025,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.05,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.1,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.15,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.2,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.25,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.3,23
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.35,43
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.4,61
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.45,77
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.5,93
