forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.05,0
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.1,10475
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.15,19642
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.2,22886
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.25,24715
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.3,25849
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.35,26816
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.4,27664
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.45,28350
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.5,28828
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.55,29313
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.6,30008
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.65,30867
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.7,31861
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.75,32973
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.8,34731
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.85,38010
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.9,47013
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.95,61748
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.975,103001
2022-06-13,3 wk ahead inc case,2022-07-02,GR,quantile,0.99,124556
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.1,4191
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.15,14902
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.2,20435
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.25,23070
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.3,24784
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.35,26016
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.4,27091
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.45,28060
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.5,28828
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.55,29607
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.6,30577
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.65,31662
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.7,32935
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.75,34658
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.8,37274
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.85,42723
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.9,53106
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.95,77285
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.975,110530
2022-06-13,4 wk ahead inc case,2022-07-09,GR,quantile,0.99,135005
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.025,1
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.05,18
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.1,45
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.15,61
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.2,78
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.25,90
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.3,97
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.35,105
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.4,108
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.45,110
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.5,111
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.55,112
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.6,114
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.65,117
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.7,125
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.75,132
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.8,144
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.85,161
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.9,178
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.95,204
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.975,221
2022-06-13,1 wk ahead inc death,2022-06-18,GR,quantile,0.99,262
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.05,0
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.1,17
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.15,37
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.2,54
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.25,67
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.3,79
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.35,90
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.4,99
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.45,106
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.5,111
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.55,116
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.6,123
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.65,132
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.7,142
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.75,155
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.8,168
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.85,185
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.9,205
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.95,237
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.975,271
2022-06-13,2 wk ahead inc death,2022-06-25,GR,quantile,0.99,312
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.1,0
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.15,19
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.2,38
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.25,54
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.3,67
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.35,80
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.4,92
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.45,102
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.5,111
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.55,120
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.6,130
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.65,141
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.7,154
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.75,168
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.8,184
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.85,203
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.9,227
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.95,267
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.975,303
2022-06-13,3 wk ahead inc death,2022-07-02,GR,quantile,0.99,345
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.15,4
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.2,25
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.25,43
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.3,59
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.35,74
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.4,87
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.45,99
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.5,111
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.55,123
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.6,135
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.65,149
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.7,164
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.75,179
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.8,197
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.85,219
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.9,247
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.95,290
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.975,329
2022-06-13,4 wk ahead inc death,2022-07-09,GR,quantile,0.99,379
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.025,0
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.05,0
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.1,0
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.15,0
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.2,658
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.25,1068
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.3,1277
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.35,1621
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.4,1655
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.45,1730
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.5,1748
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.55,1766
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.6,1841
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.65,1875
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.7,2219
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.75,2428
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.8,2838
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.85,3600
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.9,4879
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.95,7811
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.975,10646
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.99,13061
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.05,0
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.1,0
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.15,0
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.2,0
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.25,26
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.3,615
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.35,1047
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.4,1332
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.45,1616
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.5,1748
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.55,1876
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.6,2174
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.65,2450
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.7,2893
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.75,3472
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.8,4196
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.85,5607
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.9,7486
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.95,10476
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.975,12792
2022-06-13,2 wk ahead inc case,2022-06-25,HR,quantile,0.99,15649
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.05,0
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.1,0
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.15,0
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.2,0
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.25,0
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.3,0
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.35,525
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.4,1038
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.45,1428
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.5,1748
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.55,2095
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.6,2481
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.65,2982
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.7,3637
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.75,4443
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.8,5643
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.85,7096
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.9,9032
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.95,12023
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.975,14692
2022-06-13,3 wk ahead inc case,2022-07-02,HR,quantile,0.99,17356
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.1,0
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.15,0
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.2,0
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.25,0
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.3,0
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.35,12
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.4,694
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.45,1257
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.5,1748
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.55,2243
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.6,2806
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.65,3479
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.7,4299
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.75,5356
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.8,6626
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.85,8208
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.9,10349
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.95,13451
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.975,16112
2022-06-13,4 wk ahead inc case,2022-07-09,HR,quantile,0.99,19355
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.01,0
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.025,0
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.05,0
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.1,0
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.15,0
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.2,3
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.25,8
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.3,12
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.35,15
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.4,17
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.45,18
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.5,18
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.55,18
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.6,19
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.65,21
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.7,24
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.75,28
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.8,33
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.85,45
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.9,60
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.95,83
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.975,98
2022-06-13,1 wk ahead inc death,2022-06-18,HR,quantile,0.99,121
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.025,0
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.05,0
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.1,0
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.15,0
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.2,0
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.25,0
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.3,1
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.35,7
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.4,12
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.45,15
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.5,18
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.55,20
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.6,24
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.65,29
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.7,35
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.75,43
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.8,53
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.85,66
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.9,82
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.95,104
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.975,124
2022-06-13,2 wk ahead inc death,2022-06-25,HR,quantile,0.99,146
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.05,0
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.1,0
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.15,0
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.2,0
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.25,0
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.3,0
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.35,0
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.4,7
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.45,13
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.5,18
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.55,23
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.6,29
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.65,36
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.7,44
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.75,54
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.8,65
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.85,79
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.9,95
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.95,121
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.975,144
2022-06-13,3 wk ahead inc death,2022-07-02,HR,quantile,0.99,172
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.15,0
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.2,0
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.25,0
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.3,0
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.35,0
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.4,3
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.45,11
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.5,18
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.55,25
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.6,33
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.65,41
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.7,51
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.75,61
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.8,74
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.85,88
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.9,107
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.95,136
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.975,162
2022-06-13,4 wk ahead inc death,2022-07-09,HR,quantile,0.99,193
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,0
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,0
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,0
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,0
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,0
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,25
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,52
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,78
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,96
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,109
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,117
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,124
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,131
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,139
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,152
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,170
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,196
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,223
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,278
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,324
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,373
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,491
2022-06-13,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,546
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,26
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,57
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,83
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,105
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,124
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,143
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,166
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,192
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,222
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,261
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,301
2022-06-13,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,346
