forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.95,166
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.975,179
2021-03-22,2 wk ahead inc death,2021-04-03,HR,quantile,0.99,195
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.1,8
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.15,30
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.2,42
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.25,53
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.3,65
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.35,72
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.4,77
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.45,80
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.5,83
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.55,86
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.6,89
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.65,94
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.7,101
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.75,113
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.8,124
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.85,136
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.9,158
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.95,177
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.975,194
2021-03-22,3 wk ahead inc death,2021-04-10,HR,quantile,0.99,223
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.01,0
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.025,0
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.05,0
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.1,0
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.15,18
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.2,34
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.25,46
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.3,56
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.35,66
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.4,73
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.45,79
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.5,83
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.55,87
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.6,93
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.65,100
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.7,110
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.75,121
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.8,132
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.85,148
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.9,166
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.95,189
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.975,213
2021-03-22,4 wk ahead inc death,2021-04-17,HR,quantile,0.99,244
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.01,41893
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.025,43626
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.05,45329
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.1,49676
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.15,51555
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.2,52353
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.25,53107
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.3,53247
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.35,53297
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.4,53321
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.45,53336
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.5,53344
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.55,53352
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.6,53367
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.65,53391
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.7,53441
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.75,53581
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.8,54335
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.85,55133
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.9,57012
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.95,61359
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.975,63062
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.99,64795
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.01,40472
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.025,41862
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.05,43598
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.1,46383
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.15,49191
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.2,50626
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.25,51559
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.3,52244
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.35,53003
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.4,53212
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.45,53299
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.5,53344
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.55,53391
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.6,53481
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.65,53700
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.7,54459
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.75,55126
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.8,56045
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.85,57489
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.9,60257
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.95,63088
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.975,64849
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.99,66278
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.01,37247
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.025,40519
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.05,42303
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.1,44751
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.15,47169
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.2,49136
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.25,50360
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.3,51372
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.35,52065
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.4,52809
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.45,53205
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.5,53344
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.55,53487
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.6,53911
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.65,54640
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.7,55320
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.75,56322
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.8,57547
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.85,59464
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.9,61894
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.95,64376
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.975,66120
2021-03-22,3 wk ahead inc case,2021-04-10,HU,quantile,0.99,69659
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.01,34720
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.025,38528
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.05,41248
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.1,43759
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.15,45788
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.2,47810
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.25,49397
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.3,50573
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.35,51497
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.4,52267
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.45,53025
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.5,53344
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.55,53672
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.6,54428
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.65,55178
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.7,56094
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.75,57284
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.8,58868
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.85,60855
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.9,62903
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.95,65442
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.975,68265
2021-03-22,4 wk ahead inc case,2021-04-17,HU,quantile,0.99,72246
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.01,1026
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.025,1062
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.05,1145
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.1,1205
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.15,1229
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.2,1248
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.25,1264
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.3,1272
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.35,1275
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.4,1277
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.45,1278
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.5,1278
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.55,1278
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.6,1279
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.65,1281
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.7,1284
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.75,1292
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.8,1308
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.85,1327
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.9,1351
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.95,1411
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.975,1494
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.99,1530
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.01,955
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.025,1020
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.05,1062
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.1,1148
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.15,1190
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.2,1215
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.25,1234
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.3,1248
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.35,1260
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.4,1271
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.45,1275
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.5,1278
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.55,1281
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.6,1285
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.65,1295
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.7,1308
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.75,1323
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.8,1341
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.85,1366
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.9,1409
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.95,1494
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.975,1536
2021-03-22,2 wk ahead inc death,2021-04-03,HU,quantile,0.99,1601
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.01,908
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.025,972
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.05,1028
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.1,1097
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.15,1153
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.2,1188
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.25,1212
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.3,1230
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.35,1247
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.4,1260
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.45,1271
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.5,1278
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.55,1285
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.6,1297
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.65,1310
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.7,1326
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.75,1345
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.8,1368
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.85,1402
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.9,1459
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.95,1527
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.975,1583
2021-03-22,3 wk ahead inc death,2021-04-10,HU,quantile,0.99,1647
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.01,852
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.025,933
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.05,998
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.1,1068
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.15,1121
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.2,1162
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.25,1192
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.3,1215
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.35,1234
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.4,1251
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.45,1267
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.5,1278
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.55,1290
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.6,1305
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.65,1321
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.7,1341
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.75,1364
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.8,1393
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.85,1433
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.9,1488
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.95,1556
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.975,1618
2021-03-22,4 wk ahead inc death,2021-04-17,HU,quantile,0.99,1698
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.01,0
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.025,0
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.05,453
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.1,1857
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.15,2485
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.2,2729
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.25,3028
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.3,3276
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.35,3377
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.4,3439
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.45,3463
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.5,3473
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.55,3483
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.6,3507
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.65,3569
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.7,3670
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.75,3918
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.8,4217
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.85,4461
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.9,5089
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.95,6493
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.975,11160
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.99,17864
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.01,0
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.025,0
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.05,0
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.1,503
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.15,1518
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.2,2184
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.25,2489
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.3,2735
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.35,3014
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.4,3263
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.45,3388
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.5,3473
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.55,3560
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.6,3684
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.65,3929
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.7,4213
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.75,4459
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.8,4775
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.85,5432
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.9,6429
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.95,11006
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.975,17236
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.99,25321
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.01,0
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.025,0
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.05,0
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.1,0
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.15,613
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.2,1476
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.25,2032
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.3,2431
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.35,2719
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.4,3022
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.45,3292
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.5,3473
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.55,3657
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.6,3909
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.65,4223
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.7,4515
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.75,4923
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.8,5488
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.85,6338
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.9,8288
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.95,15435
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.975,19730
2021-03-22,3 wk ahead inc case,2021-04-10,IE,quantile,0.99,29030
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.01,0
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.025,0
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.05,0
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.1,0
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.15,0
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.2,777
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.25,1520
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.3,2065
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.35,2480
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.4,2842
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.45,3188
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.5,3473
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.55,3751
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.6,4101
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.65,4457
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.7,4873
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.75,5420
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.8,6153
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.85,7414
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.9,10410
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.95,17147
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.975,23126
2021-03-22,4 wk ahead inc case,2021-04-17,IE,quantile,0.99,30867
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.1,0
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.15,27
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.2,35
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.25,41
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.3,44
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.35,48
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.4,50
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.45,51
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.5,51
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.55,51
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.6,52
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.65,54
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.7,58
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.75,61
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.8,67
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.85,75
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.9,107
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.95,125
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.975,180
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.99,281
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.01,0
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.025,0
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.05,0
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.1,0
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.15,0
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.2,14
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.25,27
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.3,35
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.35,41
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.4,45
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.45,49
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.5,51
2021-03-22,2 wk ahead inc death,2021-04-03,IE,quantile,0.55,53
