forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.5,687
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.55,689
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.6,692
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.65,696
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.7,710
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.75,735
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.8,762
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.85,836
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.9,990
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.95,1544
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.975,4187
2022-08-15,1 wk ahead inc case,2022-08-20,IS,quantile,0.99,5200
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.01,0
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.025,0
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.05,0
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.1,0
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.15,296
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.2,447
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.25,535
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.3,590
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.35,635
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.4,659
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.45,678
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.5,687
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.55,696
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.6,714
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.65,739
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.7,784
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.75,839
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.8,925
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.85,1076
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.9,1496
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.95,4077
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.975,4991
2022-08-15,2 wk ahead inc case,2022-08-27,IS,quantile,0.99,5742
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.1,0
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.15,0
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.2,276
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.25,413
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.3,512
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.35,575
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.4,629
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.45,663
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.5,687
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.55,711
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.6,745
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.65,799
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.7,862
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.75,959
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.8,1091
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.85,1383
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.9,2131
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.95,4598
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.975,5380
2022-08-15,3 wk ahead inc case,2022-09-03,IS,quantile,0.99,5953
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.15,0
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.2,62
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.25,286
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.3,419
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.35,518
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.4,589
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.45,645
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.5,687
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.55,729
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.6,786
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.65,856
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.7,953
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.75,1083
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.8,1297
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.85,1674
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.9,3745
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.95,4957
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.975,5649
2022-08-15,4 wk ahead inc case,2022-09-10,IS,quantile,0.99,6230
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.025,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.05,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.1,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.15,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.2,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.25,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.3,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.35,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.4,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.45,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.5,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.55,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.6,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.65,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.7,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.75,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.8,0
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.85,1
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.9,1
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.95,2
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.975,5
2022-08-15,1 wk ahead inc death,2022-08-20,IS,quantile,0.99,26
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.1,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.2,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.25,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.3,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.35,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.4,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.45,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.5,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.55,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.6,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.65,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.7,0
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.75,1
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.8,1
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.85,1
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.9,2
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.95,5
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.975,19
2022-08-15,2 wk ahead inc death,2022-08-27,IS,quantile,0.99,30
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.1,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.2,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.25,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.3,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.35,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.4,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.45,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.5,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.55,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.6,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.65,0
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.7,1
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.75,1
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.8,1
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.85,2
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.9,4
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.95,7
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.975,26
2022-08-15,3 wk ahead inc death,2022-09-03,IS,quantile,0.99,32
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.2,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.25,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.3,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.35,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.4,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.45,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.5,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.55,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.6,0
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.65,1
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.7,1
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.75,1
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.8,2
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.85,3
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.9,5
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.95,16
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.975,28
2022-08-15,4 wk ahead inc death,2022-09-10,IS,quantile,0.99,32
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.01,0
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.025,16065
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.05,85608
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.1,145554
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.15,166400
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.2,177819
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.25,185712
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.3,188661
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.35,190150
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.4,192042
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.45,192994
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.5,193305
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.55,193616
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.6,194568
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.65,196460
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.7,197949
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.75,200898
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.8,208791
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.85,220210
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.9,241057
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.95,301002
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.975,370545
2022-08-15,1 wk ahead inc case,2022-08-20,IT,quantile,0.99,469840
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.01,0
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.025,0
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.05,19130
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.1,94043
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.15,133885
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.2,153856
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.25,167367
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.3,177011
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.35,183580
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.4,188205
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.45,191131
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.5,193305
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.55,195589
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.6,198547
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.65,203340
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.7,209879
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.75,219270
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.8,232685
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.85,252207
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.9,292390
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.95,367661
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.975,439732
2022-08-15,2 wk ahead inc case,2022-08-27,IT,quantile,0.99,545046
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.1,52345
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.15,101738
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.2,132046
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.25,150790
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.3,164836
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.35,174902
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.4,182687
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.45,188765
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.5,193305
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.55,197850
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.6,203962
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.65,211876
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.7,222169
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.75,236208
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.8,255011
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.85,284662
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.9,333959
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.95,406770
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.975,500189
2022-08-15,3 wk ahead inc case,2022-09-03,IT,quantile,0.99,570914
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.1,22862
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.15,72258
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.2,110199
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.25,134865
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.3,152570
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.35,166582
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.4,177213
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.45,186029
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.5,193305
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.55,200710
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.6,209701
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.65,220630
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.7,234430
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.75,251958
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.8,276440
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.85,314784
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.9,363096
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.95,445486
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.975,532537
2022-08-15,4 wk ahead inc case,2022-09-10,IT,quantile,0.99,595028
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.025,0
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.05,338
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.1,554
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.15,685
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.2,758
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.25,811
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.3,854
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.35,878
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.4,895
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.45,907
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.5,920
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.55,933
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.6,945
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.65,962
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.7,986
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.75,1029
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.8,1082
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.85,1155
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.9,1286
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.95,1502
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.975,1895
2022-08-15,1 wk ahead inc death,2022-08-20,IT,quantile,0.99,2155
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.1,355
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.15,515
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.2,606
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.25,691
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.3,756
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.35,809
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.4,855
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.45,890
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.5,920
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.55,950
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.6,985
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.65,1031
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.7,1083
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.75,1146
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.8,1232
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.85,1326
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.9,1489
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.95,1855
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.975,2156
2022-08-15,2 wk ahead inc death,2022-08-27,IT,quantile,0.99,2601
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.1,160
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.15,368
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.2,502
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.25,598
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.3,682
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.35,753
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.4,815
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.45,871
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.5,920
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.55,969
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.6,1025
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.65,1087
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.7,1157
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.75,1241
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.8,1337
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.85,1474
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.9,1677
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.95,2051
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.975,2403
2022-08-15,3 wk ahead inc death,2022-09-03,IT,quantile,0.99,2841
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.15,244
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.2,402
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.25,522
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.3,620
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.35,708
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.4,783
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.45,854
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.5,920
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.55,988
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.6,1060
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.65,1136
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.7,1223
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.75,1322
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.8,1440
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.85,1597
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.9,1838
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.95,2223
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.975,2604
2022-08-15,4 wk ahead inc death,2022-09-10,IT,quantile,0.99,3038
2022-08-15,1 wk ahead inc case,2022-08-20,LI,quantile,0.01,0
2022-08-15,1 wk ahead inc case,2022-08-20,LI,quantile,0.025,0
2022-08-15,1 wk ahead inc case,2022-08-20,LI,quantile,0.05,0
2022-08-15,1 wk ahead inc case,2022-08-20,LI,quantile,0.1,49
2022-08-15,1 wk ahead inc case,2022-08-20,LI,quantile,0.15,71
2022-08-15,1 wk ahead inc case,2022-08-20,LI,quantile,0.2,83
2022-08-15,1 wk ahead inc case,2022-08-20,LI,quantile,0.25,90
