forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.8,8995
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.85,14706
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.9,25816
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.95,51410
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.975,90764
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.99,106425
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.35,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.4,0
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.45,287
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.5,1083
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.55,1856
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.6,2906
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.65,4331
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.7,6085
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.75,8647
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.8,13044
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.85,21059
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.9,31693
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.95,65389
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.975,96533
2023-11-13,2 wk ahead inc case,2023-11-25,PT,quantile,0.99,115723
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.4,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.45,0
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.5,1083
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.55,2207
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.6,3660
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.65,5495
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.7,7835
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.75,11364
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.8,17415
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.85,26068
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.9,39261
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.95,79431
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.975,100306
2023-11-13,3 wk ahead inc case,2023-12-02,PT,quantile,0.99,122767
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.01,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.025,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.05,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.1,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.15,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.2,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.25,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.3,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.35,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.4,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.45,0
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.5,1083
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.55,2615
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.6,4449
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.65,6704
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.7,9846
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.75,14413
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.8,21454
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.85,30241
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.9,47437
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.95,87475
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.975,104943
2023-11-13,4 wk ahead inc case,2023-12-09,PT,quantile,0.99,130065
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.01,0
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.025,0
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.05,0
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.1,8
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.15,20
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.2,24
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.25,28
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.3,32
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.35,34
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.4,37
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.45,38
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.5,40
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.55,42
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.6,43
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.65,46
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.7,48
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.75,52
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.8,56
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.85,60
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.9,72
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.95,109
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.975,161
2023-11-13,-1 wk ahead inc death,2023-11-04,PT,quantile,0.99,411
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.01,0
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.025,0
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.05,0
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.1,0
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.15,0
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.2,10
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.25,19
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.3,24
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.35,29
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.4,33
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.45,37
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.5,40
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.55,43
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.6,47
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.65,51
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.7,56
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.75,62
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.8,70
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.85,83
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.9,107
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.95,165
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.975,360
2023-11-13,0 wk ahead inc death,2023-11-11,PT,quantile,0.99,489
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.25,8
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.3,16
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.35,23
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.4,29
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.45,35
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.5,40
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.55,45
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.6,51
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.65,57
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.7,64
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.75,72
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.8,85
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.85,104
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.9,135
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.95,266
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.975,438
2023-11-13,1 wk ahead inc death,2023-11-18,PT,quantile,0.99,560
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.05,0
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.1,0
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.15,0
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.2,0
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.25,0
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.3,9
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.35,18
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.4,26
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.45,33
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.5,40
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.55,47
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.6,54
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.65,62
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.7,72
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.75,84
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.8,100
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.85,123
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.9,166
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.95,348
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.975,472
2023-11-13,2 wk ahead inc death,2023-11-25,PT,quantile,0.99,594
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.01,0
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.025,0
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.05,0
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.1,0
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.15,0
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.2,0
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.25,0
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.3,1
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.35,12
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.4,22
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.45,31
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.5,40
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.55,49
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.6,58
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.65,67
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.7,79
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.75,94
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.8,113
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.85,143
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.9,203
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.95,394
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.975,507
2023-11-13,3 wk ahead inc death,2023-12-02,PT,quantile,0.99,615
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.35,7
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.4,19
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.45,30
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.5,40
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.55,50
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.6,61
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.65,73
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.7,87
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.75,104
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.8,127
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.85,163
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.9,246
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.95,428
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.975,537
2023-11-13,4 wk ahead inc death,2023-12-09,PT,quantile,0.99,635
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.2,308
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.25,1103
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.3,1576
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.35,1760
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.4,1988
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.45,2072
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.5,2168
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.55,2264
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.6,2348
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.65,2576
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.7,2760
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.75,3233
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.8,4028
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.85,5541
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.9,8092
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.95,14284
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.975,24824
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.99,38640
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.3,131
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.35,906
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.4,1471
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.45,1857
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.5,2168
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.55,2474
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.6,2870
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.65,3417
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.7,4181
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.75,5414
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.8,7210
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.85,9357
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.9,13887
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.95,24433
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.975,33956
2023-11-13,2 wk ahead inc case,2023-11-25,RO,quantile,0.99,57556
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.4,813
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.45,1562
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.5,2168
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.55,2782
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.6,3529
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.65,4504
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.7,5844
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.75,7571
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.8,9704
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.85,13210
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.9,18787
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.95,30002
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.975,48119
2023-11-13,3 wk ahead inc case,2023-12-02,RO,quantile,0.99,61125
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.01,0
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.025,0
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.05,0
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.1,0
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.15,0
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.2,0
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.25,0
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.3,0
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.35,0
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.4,134
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.45,1230
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.5,2168
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.55,3108
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.6,4219
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.65,5584
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.7,7342
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.75,9413
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.8,12271
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.85,16459
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.9,23420
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.95,35604
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.975,55149
2023-11-13,4 wk ahead inc case,2023-12-09,RO,quantile,0.99,64941
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.25,6
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.3,13
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.35,17
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.4,19
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.45,21
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.5,22
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.55,23
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.6,25
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.65,27
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.7,31
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.75,37
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.8,50
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.85,71
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.9,123
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.95,201
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.975,334
2023-11-13,1 wk ahead inc death,2023-11-18,RO,quantile,0.99,523
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.05,0
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.1,0
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.15,0
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.2,0
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.25,0
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.3,0
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.35,4
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.4,13
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.45,18
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.5,22
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.55,26
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.6,31
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.65,40
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.7,53
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.75,71
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.8,103
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.85,142
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.9,201
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.95,330
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.975,476
2023-11-13,2 wk ahead inc death,2023-11-25,RO,quantile,0.99,697
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.01,0
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.025,0
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.05,0
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.1,0
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.15,0
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.2,0
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.25,0
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.3,0
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.35,0
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.4,2
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.45,14
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.5,22
2023-11-13,3 wk ahead inc death,2023-12-02,RO,quantile,0.55,30
