forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,2 wk ahead inc death,2022-10-15,IE,quantile,0.8,48
2022-10-03,2 wk ahead inc death,2022-10-15,IE,quantile,0.85,58
2022-10-03,2 wk ahead inc death,2022-10-15,IE,quantile,0.9,73
2022-10-03,2 wk ahead inc death,2022-10-15,IE,quantile,0.95,97
2022-10-03,2 wk ahead inc death,2022-10-15,IE,quantile,0.975,137
2022-10-03,2 wk ahead inc death,2022-10-15,IE,quantile,0.99,234
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.1,0
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.15,0
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.2,0
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.25,0
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.3,0
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.35,4
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.4,10
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.45,15
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.5,20
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.55,25
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.6,30
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.65,36
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.7,42
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.75,50
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.8,59
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.85,71
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.9,89
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.95,123
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.975,180
2022-10-03,3 wk ahead inc death,2022-10-22,IE,quantile,0.99,260
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.15,0
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.2,0
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.25,0
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.3,0
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.35,0
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.4,7
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.45,14
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.5,20
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.55,26
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.6,33
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.65,40
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.7,48
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.75,57
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.8,68
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.85,82
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.9,103
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.95,146
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.975,211
2022-10-03,4 wk ahead inc death,2022-10-29,IE,quantile,0.99,276
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,42
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,123
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,188
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,202
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,210
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,222
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,230
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,241
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,245
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,247
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,249
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,253
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,264
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,272
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,284
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,292
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,306
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,371
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,452
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,500
2022-10-03,1 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,577
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,57
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,111
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,152
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,181
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,199
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,212
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,225
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,237
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,247
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,257
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,269
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,282
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,295
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,314
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,342
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,383
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,438
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,514
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,578
2022-10-03,2 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,645
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.01,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.05,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.1,10
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.15,68
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.2,112
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.25,147
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.3,175
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.35,197
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.4,215
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.45,232
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.5,247
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.55,263
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.6,279
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.65,298
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.7,320
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.75,347
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.8,383
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.85,427
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.9,483
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.95,566
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,636
2022-10-03,3 wk ahead inc hosp,2022-10-22,IE,quantile,0.99,723
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.01,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.025,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.05,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.1,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.15,33
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.2,82
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.25,121
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.3,154
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.35,181
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.4,205
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.45,227
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.5,247
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.55,267
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.6,289
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.65,313
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.7,340
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.75,373
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.8,411
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.85,458
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.9,518
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.95,607
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.975,686
2022-10-03,4 wk ahead inc hosp,2022-10-29,IE,quantile,0.99,785
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.01,0
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.025,0
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.05,0
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.1,0
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.15,33
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.2,82
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.25,135
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.3,159
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.35,171
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.4,178
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.45,181
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.5,183
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.55,185
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.6,188
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.65,195
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.7,207
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.75,231
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.8,284
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.85,333
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.9,485
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.95,1031
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.975,3595
2022-10-03,1 wk ahead inc case,2022-10-08,IS,quantile,0.99,4657
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.01,0
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.025,0
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.05,0
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.1,0
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.15,0
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.2,0
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.25,27
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.3,80
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.35,129
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.4,154
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.45,174
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.5,183
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.55,193
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.6,212
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.65,238
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.7,288
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.75,338
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.8,419
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.85,559
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.9,925
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.95,3472
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.975,4436
2022-10-03,2 wk ahead inc case,2022-10-15,IS,quantile,0.99,5195
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.01,0
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.025,0
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.05,0
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.1,0
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.15,0
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.2,0
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.25,0
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.3,6
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.35,66
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.4,122
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.45,157
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.5,183
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.55,209
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.6,245
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.65,301
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.7,360
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.75,451
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.8,576
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.85,839
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.9,1417
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.95,4014
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.975,4818
2022-10-03,3 wk ahead inc case,2022-10-22,IS,quantile,0.99,5420
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.01,0
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.025,0
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.05,0
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.1,0
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.15,0
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.2,0
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.25,0
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.3,0
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.35,13
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.4,82
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.45,139
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.5,183
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.55,226
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.6,284
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.65,353
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.7,445
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.75,567
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.8,766
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.85,1118
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.9,3070
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.95,4391
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.975,5089
2022-10-03,4 wk ahead inc case,2022-10-29,IS,quantile,0.99,5667
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.01,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.025,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.05,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.1,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.15,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.2,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.25,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.3,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.35,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.4,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.45,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.5,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.55,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.6,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.65,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.7,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.75,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.8,0
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.85,1
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.9,1
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.95,3
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.975,6
2022-10-03,1 wk ahead inc death,2022-10-08,IS,quantile,0.99,32
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.01,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.025,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.05,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.1,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.15,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.2,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.25,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.3,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.35,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.4,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.45,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.5,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.55,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.6,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.65,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.7,0
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.75,1
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.8,1
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.85,1
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.9,3
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.95,6
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.975,28
2022-10-03,2 wk ahead inc death,2022-10-15,IS,quantile,0.99,34
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.1,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.15,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.2,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.25,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.3,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.35,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.4,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.45,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.5,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.55,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.6,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.65,0
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.7,1
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.75,1
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.8,1
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.85,2
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.9,5
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.95,24
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.975,32
2022-10-03,3 wk ahead inc death,2022-10-22,IS,quantile,0.99,34
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.15,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.2,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.25,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.3,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.35,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.4,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.45,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.5,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.55,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.6,0
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.65,1
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.7,1
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.75,1
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.8,2
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.85,4
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.9,6
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.95,28
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.975,33
2022-10-03,4 wk ahead inc death,2022-10-29,IS,quantile,0.99,35
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.01,0
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.025,44095
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.05,115924
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.1,168092
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.15,188629
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.2,199253
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.25,207296
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.3,210658
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.35,212192
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.4,214098
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.45,215218
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.5,215534
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.55,215850
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.6,216970
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.65,218876
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.7,220410
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.75,223772
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.8,231815
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.85,242439
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.9,262976
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.95,315144
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.975,386973
2022-10-03,1 wk ahead inc case,2022-10-08,IT,quantile,0.99,482973
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.01,0
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.025,0
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.05,47452
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.1,120881
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.15,156533
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.2,175816
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.25,189161
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.3,198047
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.35,205034
2022-10-03,2 wk ahead inc case,2022-10-15,IT,quantile,0.4,210062
