forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,4 wk ahead inc death,2022-11-26,HR,quantile,0.65,78
2022-10-31,4 wk ahead inc death,2022-11-26,HR,quantile,0.7,87
2022-10-31,4 wk ahead inc death,2022-11-26,HR,quantile,0.75,97
2022-10-31,4 wk ahead inc death,2022-11-26,HR,quantile,0.8,109
2022-10-31,4 wk ahead inc death,2022-11-26,HR,quantile,0.85,123
2022-10-31,4 wk ahead inc death,2022-11-26,HR,quantile,0.9,142
2022-10-31,4 wk ahead inc death,2022-11-26,HR,quantile,0.95,169
2022-10-31,4 wk ahead inc death,2022-11-26,HR,quantile,0.975,194
2022-10-31,4 wk ahead inc death,2022-11-26,HR,quantile,0.99,224
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.01,0
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.025,0
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.05,0
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.1,2202
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.15,5301
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.2,7070
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.25,7665
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.3,8314
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.35,8761
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.4,8964
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.45,9003
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.5,9023
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.55,9043
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.6,9082
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.65,9285
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.7,9732
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.75,10381
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.8,10976
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.85,12745
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.9,15844
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.95,20709
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.975,26677
2022-10-31,1 wk ahead inc case,2022-11-05,HU,quantile,0.99,37817
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.01,0
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.025,0
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.05,0
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.1,0
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.15,896
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.2,3679
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.25,5461
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.3,6771
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.35,7559
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.4,8278
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.45,8794
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.5,9023
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.55,9238
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.6,9755
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.65,10490
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.7,11241
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.75,12558
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.8,14359
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.85,17168
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.9,20372
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.95,26664
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.975,33542
2022-10-31,2 wk ahead inc case,2022-11-12,HU,quantile,0.99,39511
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.01,0
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.025,0
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.05,0
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.1,0
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.15,0
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.2,943
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.25,3277
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.3,5104
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.35,6557
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.4,7526
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.45,8386
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.5,9023
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.55,9622
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.6,10500
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.65,11469
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.7,12878
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.75,14716
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.8,17079
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.85,19820
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.9,23599
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.95,30242
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.975,37949
2022-10-31,3 wk ahead inc case,2022-11-19,HU,quantile,0.99,42968
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.01,0
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.025,0
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.05,0
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.1,0
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.15,0
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.2,0
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.25,1526
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.3,3641
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.35,5439
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.4,6868
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.45,8028
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.5,9023
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.55,9981
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.6,11144
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.65,12549
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.7,14308
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.75,16491
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.8,18954
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.85,21973
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.9,26553
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.95,34329
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.975,40394
2022-10-31,4 wk ahead inc case,2022-11-26,HU,quantile,0.99,47544
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.01,0
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.025,0
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.05,0
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.1,34
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.15,74
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.2,100
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.25,114
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.3,124
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.35,132
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.4,137
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.45,139
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.5,140
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.55,141
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.6,143
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.65,148
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.7,156
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.75,166
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.8,180
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.85,206
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.9,246
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.95,341
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.975,389
2022-10-31,1 wk ahead inc death,2022-11-05,HU,quantile,0.99,472
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.01,0
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.025,0
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.05,0
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.1,0
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.15,9
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.2,48
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.25,76
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.3,97
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.35,112
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.4,124
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.45,133
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.5,140
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.55,147
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.6,156
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.65,168
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.7,183
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.75,204
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.8,233
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.85,271
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.9,327
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.95,398
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.975,476
2022-10-31,2 wk ahead inc death,2022-11-12,HU,quantile,0.99,558
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.025,0
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.05,0
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.1,0
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.15,0
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.2,9
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.25,44
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.3,72
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.35,94
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.4,113
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.45,128
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.5,140
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.55,153
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.6,168
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.65,186
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.7,209
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.75,237
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.8,272
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.85,316
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.9,369
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.95,456
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.975,536
2022-10-31,3 wk ahead inc death,2022-11-19,HU,quantile,0.99,624
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.05,0
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.1,0
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.15,0
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.2,0
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.25,18
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.3,51
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.35,78
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.4,102
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.45,122
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.5,140
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.55,159
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.6,179
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.65,203
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.7,230
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.75,262
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.8,301
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.85,348
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.9,406
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.95,501
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.975,582
2022-10-31,4 wk ahead inc death,2022-11-26,HU,quantile,0.99,685
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.01,0
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.025,0
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.05,0
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.1,0
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.15,0
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.2,866
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.25,1191
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.3,1477
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.35,1705
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.4,1800
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.45,1906
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.5,1942
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.55,1978
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.6,2084
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.65,2179
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.7,2407
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.75,2693
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.8,3018
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.85,4075
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.9,5401
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.95,9795
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.975,21191
2022-10-31,1 wk ahead inc case,2022-11-05,IE,quantile,0.99,36367
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.01,0
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.025,0
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.05,0
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.1,0
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.15,0
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.2,0
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.25,0
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.3,658
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.35,1121
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.4,1471
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.45,1747
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.5,1942
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.55,2142
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.6,2411
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.65,2768
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.7,3228
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.75,4051
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.8,5024
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.85,6699
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.9,9760
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.95,19930
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.975,34413
2022-10-31,2 wk ahead inc case,2022-11-12,IE,quantile,0.99,49248
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.01,0
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.025,0
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.05,0
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.1,0
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.15,0
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.2,0
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.25,0
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.3,0
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.35,457
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.4,1066
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.45,1542
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.5,1942
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.55,2335
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.6,2811
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.65,3430
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.7,4278
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.75,5298
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.8,6884
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.85,9321
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.9,14974
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.95,26006
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.975,39255
2022-10-31,3 wk ahead inc case,2022-11-19,IE,quantile,0.99,58634
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.01,0
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.025,0
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.05,0
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.1,0
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.15,0
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.2,0
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.25,0
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.3,0
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.35,0
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.4,630
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.45,1329
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.5,1942
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.55,2544
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.6,3244
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.65,4114
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.7,5203
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.75,6673
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.8,8774
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.85,12283
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.9,18757
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.95,33166
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.975,45324
2022-10-31,4 wk ahead inc case,2022-11-26,IE,quantile,0.99,66501
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.01,0
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.025,0
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.05,0
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.1,2
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.15,12
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.2,17
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.25,23
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.3,27
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.35,29
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.4,31
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.45,33
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.5,33
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.55,33
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.6,35
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.65,37
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.7,39
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.75,43
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.8,49
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.85,54
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.9,64
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.95,86
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.975,104
2022-10-31,1 wk ahead inc death,2022-11-05,IE,quantile,0.99,164
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.01,0
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.025,0
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.05,0
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.1,0
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.15,0
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.2,5
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.25,13
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.3,18
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.35,23
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.4,27
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.45,30
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.5,33
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.55,36
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.6,39
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.65,43
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.7,48
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.75,53
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.8,61
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.85,70
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.9,85
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.95,109
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.975,147
2022-10-31,2 wk ahead inc death,2022-11-12,IE,quantile,0.99,245
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.025,0
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.05,0
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.1,0
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.15,0
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.2,0
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.25,4
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.3,12
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.35,18
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.4,24
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.45,28
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.5,33
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.55,37
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.6,42
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.65,48
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.7,54
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.75,62
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.8,71
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.85,83
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.9,100
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.95,132
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.975,190
2022-10-31,3 wk ahead inc death,2022-11-19,IE,quantile,0.99,272
2022-10-31,4 wk ahead inc death,2022-11-26,IE,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,IE,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,IE,quantile,0.05,0
2022-10-31,4 wk ahead inc death,2022-11-26,IE,quantile,0.1,0
2022-10-31,4 wk ahead inc death,2022-11-26,IE,quantile,0.15,0
2022-10-31,4 wk ahead inc death,2022-11-26,IE,quantile,0.2,0
2022-10-31,4 wk ahead inc death,2022-11-26,IE,quantile,0.25,0
2022-10-31,4 wk ahead inc death,2022-11-26,IE,quantile,0.3,6
2022-10-31,4 wk ahead inc death,2022-11-26,IE,quantile,0.35,14
2022-10-31,4 wk ahead inc death,2022-11-26,IE,quantile,0.4,21
