forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.01,344.98
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,369
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.05,387.475
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.1,400.5
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.15,407.5
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.2,413.5
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.25,416.46000000000004
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.3,419.245
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.35,421.4
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.4,423.96500000000003
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.45,434.98
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.5,446.97
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.55,459.46000000000004
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.6,465.48
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.65,470.54499999999996
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.7,475.35
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.75,480.985
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.8,487.975
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.85,494.865
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,511
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.95,536.5
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.975,549.6
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.99,567.85
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.01,217.995
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,229.4875
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.05,243.5
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.1,257.5
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.15,266.5
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.2,272.5
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.25,279.5
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.3,284.85
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.35,291.5
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.4,298
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.45,303.775
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.5,314
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.55,319.05
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.6,324.65
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.65,329.05
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.7,337.52
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.75,343.2
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.8,348.02
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.85,359.075
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,374.5
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.95,391.42944026854707
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.975,403.55
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.99,420.7992422420268
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.01,713.98
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,740
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.05,771.4000000000001
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.1,795.5
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.15,811.925
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.2,824.4
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.25,838.875
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.3,855.35
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.35,869
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.4,876.5
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.45,886.5
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.5,907
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.55,932.5
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.6,950
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.65,969
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.7,992.5
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.75,1019
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.8,1048.5
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.85,1080
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1121.5
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.95,1179.8173461523627
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.975,1207.656079101562
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.99,1226.2573820201
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.01,13.99799919128418
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,15.881340213599403
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.05,18.797040588813154
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.1,22.154908513241004
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.15,24.820216167330024
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.2,27.235633850097656
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.25,28.69422111511231
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.3,29.371915980179267
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.35,31.51493823541734
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.4,32.26625707464031
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.45,33
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.5,35.774200425132264
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.55,37.96269735828393
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.6,40.710231711504946
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.65,43.465019416770716
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.7,45.860590727748765
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.75,48.52061080932618
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.8,51.72803383610596
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.85,55.5
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,61.10984262875078
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.95,67.5
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.975,73.5
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.99,79
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.05,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.1,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.15,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.2,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.25,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.3,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.35,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.4,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.45,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.5,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.55,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.6,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.65,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.7,0.235
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.75,0.285
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.8,0.34
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.85,0.9
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.9,1
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.95,1.095
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.975,1.1949999999999998
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.99,2
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.01,1300.6785486247336
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1375.078833371436
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.05,1412.3679623597995
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.1,1464.6787109375
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.15,1496.4477085401534
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.2,1522.4645994838875
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1543.0560911449952
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.3,1571.318526224287
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.35,1610.6370235186703
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.4,1652.9549498225538
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.45,1691.7833676736564
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.5,1731.3052976479448
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.55,1774.2423828093379
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.6,1817.3276610733415
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.65,1845.0324949479073
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.7,1867.0336813475913
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.75,1897
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.8,1940.6
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.85,1991
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,2010.15
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.95,2051.1537108151906
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.975,2101.407408413575
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.99,2193.772139921829
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.05,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.1,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.15,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.2,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.25,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.3,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.35,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.4,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.45,0
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.5,0.275
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.55,0.31
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.6,0.35
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.65,0.9103808637837458
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.7,0.9453259382585144
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.75,1
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.8,1.0350000000000001
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.85,1.095
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.9,1.430822174968731
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.95,2
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.975,2.6222581633018933
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.99,3
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.01,63.5
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,69.5
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.05,74.5
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.1,82.55
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.15,85.5
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.2,88
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.25,91
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.3,93
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.35,97.4
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.4,98.17
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.45,100.57
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.5,103.5
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.55,105.5
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.6,107.5
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.65,109.5
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.7,111
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.75,114.80768339156924
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.8,118.35346221923828
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.85,123.98639562468178
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.9,130.42927779966567
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.95,141.5
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.975,148
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.99,156.5
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.01,1
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,1.5
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.05,2.5
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.1,3.5
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.15,4.15
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.2,4.65
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.25,5.214649651589563
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.3,5.3599932668497825
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.35,5.996242921313241
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.4,6.636311712820675
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.45,7.305279731750485
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.5,8
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.55,8.563513434229938
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.6,9.5
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.65,10.5
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.7,12.15
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.75,12.65
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.8,12.65
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.85,14
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.9,15.5
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.95,18
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.975,21
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.99,24.5
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.01,24.5
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,26.85
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.05,28.9
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.1,31.157445620275723
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.15,34
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.2,36
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.25,38
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.3,39.465
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.35,41.650000000000006
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.4,42.019999999999996
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.45,43.93
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.5,46.230000000000004
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.55,47.035
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.6,48.34
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.65,50
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.7,55.5
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.75,56.65
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.8,58.85
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.85,60.4
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.9,62.45
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.95,67.5
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.975,75.5
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.99,85.5
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.05,0.175
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.1,0.915
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.15,1.08
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.2,1.2149999999999999
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.25,1.825
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.3,1.925
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.35,2.02
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.4,2.1100000000000003
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.45,2.6950000000000003
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.5,2.7800000000000002
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.55,3
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.6,3
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.65,3.04
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.7,3.63
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.75,4
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.8,4
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.85,4.9359495696614974
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.9,5
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.95,5.931397914886482
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.975,6.7088263697513515
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.99,8.091669239267397
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.01,82
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,89.5
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.05,95
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.1,104.5
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.15,109.5
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.2,114.5132491444119
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.25,118.16396310296108
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.3,121.63251495361331
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.35,125.87759278527005
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.4,129.5406188964844
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.45,134.65412438414722
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.5,138.29523840044897
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.55,142.80700333637338
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.6,148.43123016198248
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.65,153.76128759127405
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.7,158.5505828857421
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.75,163.40080642647445
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.8,168.5
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.85,175
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.9,181
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.95,195.5
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.975,209
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.99,224.51999999999998
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.01,2.748478651046753
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.025,4.629000006538511
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.05,6
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.1,8
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.15,9.5
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.2,11.5
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.25,12.5
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.3,13.35
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.35,14.5
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.4,15
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.45,16.5
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.5,18
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.55,20
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.6,21.5
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.65,22.32
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.7,23.48
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.75,24.655
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.8,25.85
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.85,27.075
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.9,28.355
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.95,32.5
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.975,35
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.99,39.5
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.01,1281.2339355468753
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1396.5602050781254
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.05,1536.761766713334
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.1,1681.769002
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.15,1759.558841
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.2,1820.749737
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1874.25009
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.3,1899
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.35,1939.5
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.4,1981
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.45,2024.5
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.5,2071.5
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.55,2135
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.6,2182.5
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.65,2244.5
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.7,2324
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.75,2403.5
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.8,2477
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2606.15
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,2772
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.95,2966.05
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.975,2992.545
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.99,3023.035
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.01,7.99
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.025,9
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.05,10.6893584426855
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.1,12
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.15,13
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.2,14
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.25,15
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.3,16
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.35,17.5720968482176
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.4,17.877905212528
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.45,19
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.5,20
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.55,21
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.6,22
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.65,23.0416106592729
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.7,25
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.75,26
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.8,27
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.85,29
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.9,31
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.95,34
