forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.7,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.8,1.75
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.85,2.14
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.9,2.63
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.95,3.36
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.975,4
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.99,4.73
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.01,26
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,28
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.05,31
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.1,35
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.15,38
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.2,40
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.25,43
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.3,45.2
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.35,50.59
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.4,53
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,56
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,58
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,60
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.6,64.1
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.65,66
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.7,73.6
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.75,74.7
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.8,79.3
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.85,83
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,89
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.95,101
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.975,109
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.99,134
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.01,1
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.05,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.1,3
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.15,3.9
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.2,4
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.3,6
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.35,7
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.4,8
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.45,8
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.5,9
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.55,10
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.6,11
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.65,12
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.7,13
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.75,15
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.8,16
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.85,18
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.9,20
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.95,24
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.975,27
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.99,34
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,224.98446120059202
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,255.925
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.05,272.79999999999995
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.1,308.2
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.15,337.1
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,357
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,371
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.3,387.35
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.35,398.125
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.4,408.25
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,425.6801387
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,457.15
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,474.575
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.6,504
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.65,536.96901699788
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.7,559.6345022086196
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.75,588.9273414316581
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,617.3984035566705
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,651.217422194783
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,693.35
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.95,730.25
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.975,756.35
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.99,832
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.01,4
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.05,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.1,7.5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.15,7.9
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.2,8
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.25,9
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.3,10
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.35,12.5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.4,12.5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,13.9152701148606
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.6,14.2006656719373
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.65,14.5017974900436
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.7,15
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.75,16
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.8,26
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.85,28
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,32
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.95,37
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.975,42
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.99,47
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.01,92
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,100
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.05,113
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.1,123
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.15,126
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.2,128
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.25,130
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.3,131
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.35,132
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.4,133
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,137
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,142.22
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,156.84
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.6,171.71
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.65,187.09
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.7,203.31
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.75,213.3
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.8,219.8
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.85,226
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,253.00000000000003
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.95,299
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.975,347
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.99,411
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,20.38891643385517
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,28.007110595703136
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.05,34.74468181428583
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.1,46.13305468940062
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.15,56
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.2,59
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.25,61
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.3,63
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.35,65
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.4,67
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,68
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.5,70
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,72
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.6,78
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.65,93
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.7,104
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.75,120.25
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.8,144
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.85,157
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,196
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.95,284
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.975,392
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.99,570
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,5
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.05,6
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.1,8
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.15,8
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,9
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,10
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.3,12
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.35,15
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.4,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,18.9
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,19
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,19
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.6,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.65,24
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.7,25
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.75,27
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,28
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,31
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,34
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.95,40
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.975,45
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.99,53
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,12
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,15
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.05,18
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.1,21
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.15,24
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.2,29.000000000000004
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.25,33
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.3,36
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.35,39
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.4,43
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,46
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.5,50
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,54
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.6,61.3
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.65,64
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.7,69
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.75,76
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.8,80
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.85,84
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,93
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.95,101
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.975,112.05
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.99,125
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.01,7
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.05,9
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.1,11
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.15,12
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.35,18
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.4,19.6156588977403
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,19.8931132463418
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.5,21
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,22
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.6,24
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.65,25.26
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.7,28.7
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.75,29
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,32
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.85,35
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,39
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.95,49.05
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.975,60.025
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.99,76.02
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.01,25
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,31
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.05,38
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.1,46.0585383491941
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.15,48.0183509926404
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.2,49.6352524768467
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,51.0657321671695
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.3,52.3854478119681
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.35,53.6387871437412
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.4,54.8557997151093
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,56.0595488143285
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.5,71
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,86
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.6,93.6
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.65,96.3
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.7,104.3
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.75,106.1
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,108.7
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.85,117.1
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,134.88
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.95,160.98323019921366
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.975,184.06
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.99,210.61
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.01,36
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,40
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.05,45
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.1,50
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.15,56
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.2,59
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,61.1
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.3,61.3
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.35,63.9674561210566
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.4,64.6463939084503
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,65.3101320289882
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.5,65.97
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,66.6365350183081
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.6,67.3207063361213
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.65,72
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.7,78
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.75,86
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,95
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.85,104
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,116
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.95,155
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.975,188
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.99,235
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.01,3.9192771913523403
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,5.2795972518391
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.05,6.94481840204067
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.1,8.76320823765095
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.15,10.89541101307365
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.2,12.984272458084199
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,14.85
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.3,17.10404311632055
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.35,19.28790861885805
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.4,20.6017842525475
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,22.5207720332895
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.5,24.025
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.55,27.61300428120625
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.6,31.846722578035504
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.65,36.45473054739805
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.7,41.60205961376905
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.75,47.5393752432006
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.8,54.682244386034654
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.85,65.28641498143921
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,82.7927569977596
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.95,113.77630615234341
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.975,146.61975962162302
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.99,188.93124193798133
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.05,0.7
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.2,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.25,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.3,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.35,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.4,2
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.45,3
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.5,3
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.55,3.29
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.6,4.01
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.65,4.75
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.7,5.54
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.75,6.38
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.8,7
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.85,8.42
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.9,9.8
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.95,11.84
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.975,13.62
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.99,15.68
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.01,8.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,11
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.05,14.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.1,18.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.15,20.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,22.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,24.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.3,26.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.35,28.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.4,30.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,32.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.5,36.894999999999996
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,44.05
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.6,47.25
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.65,49.9
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.7,58.05
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.75,61
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,67
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.85,74.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,87
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.95,107.5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.975,125.0125
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.99,159.51206126358477
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.01,184.47750000000002
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,228.65947745116392
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.05,311.3653003624245
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.1,332.703669677267
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.15,373
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.2,409.9
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,431.95228755
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.3,471.5
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.35,492.25
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.4,501.25
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,512.5
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.5,519.5
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.55,527.225
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.6,541.25
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.65,564.25
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.7,606.45
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.75,636.5
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,699.6
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.85,775.075
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,902.65
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.95,1104.075
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.975,1251.39502954839
