forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.25,155
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.3,174
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.35,192
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.4,209
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.45,225
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.5,241
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.55,258
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.6,274
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.65,291
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.7,316
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.75,336
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.8,361
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.85,384
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.9,423
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.95,467
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.975,507
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.99,561
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.01,760
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.025,886
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.05,1026
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.1,1108
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.15,1168
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.2,1252
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.25,1339
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.3,1438
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.35,1528
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.4,1620
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.45,1708
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.5,1794
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.55,1881
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.6,1976
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.65,2073
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.7,2164
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.75,2198
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.8,2236
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.85,2280
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.9,2335
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.95,2420
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.975,2493
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.99,2583
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.01,71
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.025,76
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.05,82
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.1,88
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.15,93
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.2,96
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.25,100
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.3,102
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.35,104
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.4,108
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.45,110
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.5,112
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.55,117
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.6,122
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.65,126
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.7,132
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.75,136
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.8,141
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.85,146
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.9,152
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.95,162
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.975,170
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.99,177
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.01,1
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.025,2
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.05,4
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.1,9
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.15,14
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.2,18
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.25,19
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.3,20
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.35,20
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.4,21
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.45,22
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.5,22
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.55,23
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.6,24
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.65,25
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.7,25
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.75,26
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.8,28
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.85,31
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.9,34
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.95,39
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.975,45
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.99,51
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.01,430
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.025,532
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.05,603
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.1,694
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.15,760
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.2,834
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.25,924
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.3,1018
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.35,1120
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.4,1230
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.45,1345
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.5,1471
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.55,1559
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.6,1623
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.65,1690
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.7,1758
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.75,1841
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.8,1934
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.85,2042
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.9,2187
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.95,2397
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.975,2586
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.99,2870
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.01,46
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.025,56
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.05,66
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.1,77
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.15,88
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.2,96
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.25,105
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.3,113
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.35,120
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.4,124
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.45,128
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.5,134
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.55,138
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.6,144
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.65,149
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.7,154
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.75,161
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.8,169
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.85,178
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.9,190
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.95,210
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.975,224
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.99,240
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.01,1005
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.025,1193
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.05,1279
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.1,1314
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.15,1348
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.2,1383
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.25,1417
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.3,1513
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.35,1764
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.4,1886
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.45,1908
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.5,1930
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.55,1951
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.6,1973
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.65,1996
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.7,2020
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.75,2046
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.8,2075
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.85,2109
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.9,2151
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.95,2264
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.975,2435
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.99,2604
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.01,1737
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.025,1749
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.05,1816
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.1,2068
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.15,2207
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.2,2309
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.25,2392
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.3,2462
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.35,2538
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.4,2596
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.45,2662
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.5,2724
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.55,2778
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.6,2860
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.65,2926
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.7,2989
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.75,3062
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.8,3155
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.85,3261
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.9,3415
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.95,3705
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.975,3951
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.99,4251
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.01,401
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.025,428
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.05,450
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.1,479
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.15,498
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.2,514
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.25,528
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.3,541
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.35,562
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.4,600
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.45,640
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.5,680
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.55,692
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.6,704
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.65,716
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.7,730
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.75,743
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.8,760
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.85,782
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.9,816
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.95,872
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.975,921
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.99,988
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.01,117
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.025,132
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.05,146
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.1,160
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.15,172
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.2,180
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.25,187
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.3,194
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.35,200
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.4,206
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.45,212
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.5,217
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.55,223
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.6,228
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.65,234
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.7,240
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.75,248
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.8,256
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.85,264
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.9,276
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.95,294
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.975,310
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.99,328
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.01,156
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.025,178
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.05,194
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.1,233
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.15,259
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.2,282
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.25,300
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.3,317
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.35,333
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.4,348
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.45,362
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.5,376
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.55,391
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.6,404
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.65,420
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.7,436
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.75,454
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.8,474
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.85,498
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.9,526
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.95,570
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.975,614
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.99,666
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.01,26
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.025,36
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.05,45
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.1,58
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.15,70
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.2,76
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.25,80
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.3,86
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.35,90
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.4,95
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.45,100
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.5,104
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.55,109
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.6,114
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.65,120
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.7,126
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.75,132
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.8,140
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.85,150
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.9,164
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.95,194
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.975,225
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.99,266
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.01,1
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.025,2
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.05,2
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.1,2
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.15,2
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.2,2
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.25,2
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.3,3
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.35,4
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.4,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.45,7
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.5,8
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.55,8
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.6,8
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.65,8
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.7,8
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.75,9
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.8,9
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.85,9
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.9,10
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.95,10
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.975,11
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.99,11
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.01,2137
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.025,2310
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.05,2472
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.1,2608
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.15,2714
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.2,2802
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.25,2877
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.3,2926
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.35,2981
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.4,3122
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.45,3226
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.5,3300
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.55,3373
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.6,3446
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.65,3520
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.7,3593
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.75,3667
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.8,3740
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.85,3814
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.9,3887
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.95,4069
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.975,4267
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.99,4510
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.35,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.4,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.55,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.65,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.7,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.75,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.8,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.85,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.9,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.95,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.975,4
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.99,4
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.01,46
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.025,53
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.05,58
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.1,66
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.15,70
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.2,74
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.25,78
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.3,81
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.35,84
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.4,86
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.45,89
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.5,92
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.55,95
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.6,98
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.65,102
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.7,106
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.75,112
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.8,118
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.85,124
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.9,132
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.95,148
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.975,160
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.99,174
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.025,2
