forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.25,41
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.3,45
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.35,49
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.4,51
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.45,53
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.5,57
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,58
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.6,66
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.65,73
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.7,76
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.75,79
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.8,84
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.85,87
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,95
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.95,109
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.975,121
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.99,136
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.25,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.3,3
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.35,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.4,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.45,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,6
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.6,6
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.65,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.7,8
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.75,8
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.8,10
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.85,10
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.95,14
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.975,16
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.99,20
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,160
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,180
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.05,208
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.1,254
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.15,266
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,278
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.25,302
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.3,320
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.35,344
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.4,364
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.45,378
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,396
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,412
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.6,429
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.65,436
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.7,452
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.75,467
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.8,484
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.85,513
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,545
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.95,583
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.975,650
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.99,744
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.05,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.1,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.15,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,5
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,6
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.3,6
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.35,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.4,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.45,10
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,10
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.6,14
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.65,16
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.7,18
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.75,19
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.8,21
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.85,22
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,25
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,30
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.975,33
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.99,39
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,84
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,90
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.05,98
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.1,110
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.15,122
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,132
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,142
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.3,152
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.35,157
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.4,162
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.45,168
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,170
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,176
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.6,184
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.65,190
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.7,212
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.75,219
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.8,230
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,248
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,274
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,316
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.975,348
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.99,395
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,11
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,20
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.05,27
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.1,40
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.15,51
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,60
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.25,66
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.3,72
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.35,78
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.4,85
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.45,91
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,97
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,103
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.6,110
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.65,118
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.7,126
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.75,138
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.8,150
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.85,166
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,193
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.95,238
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.975,284
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.99,376
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,4
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,4
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.05,6
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.1,7
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.15,8
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,9
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.25,10
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.3,11
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.35,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.4,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.45,14
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,15
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,16
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.6,17
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.65,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.7,20
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.75,22
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.8,24
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.85,26
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,29
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.95,33
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.975,38
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.99,42
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,6
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,7
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.05,9
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.1,12
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.15,14
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,16
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.25,17
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.3,19
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.35,22
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.4,25
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.45,26
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,27
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,28
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.6,30
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.65,32
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.7,38
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.75,40
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.8,42
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.85,44
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,48
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.95,53
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.975,60
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.99,72
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.01,4
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,6
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.05,8
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.1,10
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.15,10
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,12
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,13
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.3,14
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.35,16
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.4,18
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.45,20
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,23
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,27
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.6,29
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.65,30
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.7,32
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.75,35
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.8,39
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.85,42
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,48
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,56
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.975,66
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.99,78
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.01,14
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,18
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.05,22
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.1,29
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.15,34
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,38
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,40
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.3,44
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.35,47
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.4,50
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.45,53
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,57
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,61
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.6,65
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.65,71
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.7,84
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.75,99
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.8,104
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.85,105
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,116
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,138
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.975,158
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.99,181
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.01,13
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,16
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.05,20
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.1,24
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.15,28
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,33
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,38
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.3,44
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.35,48
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.4,52
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.45,54
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,59
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,64
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.6,68
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.65,70
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.7,79
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.75,84
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.8,90
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.85,99
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,111
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,130
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.975,153
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.99,193
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.05,4
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.1,7
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.15,10
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.2,13
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,15
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.3,17
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.35,19
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.4,21
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.45,23
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.5,25
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,27
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.65,34
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.7,39
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.75,43
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.8,48
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.85,56
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,74
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.95,110
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.975,144
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.99,196
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.3,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.35,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.4,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.45,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.6,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.65,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.7,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.75,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.8,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.85,6
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.9,6
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.95,8
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.975,8
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.99,10
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.01,4
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,6
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.05,8
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.1,10
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.15,12
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,14
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,16
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.3,18
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.35,21
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.4,22
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.45,25
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,28
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,30
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.6,32
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.65,36
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.7,41
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.75,46
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.8,50
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.85,58
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,65
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,80
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.975,92
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.99,112
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,108
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,143
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.05,201
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.1,250
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,338
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,350
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,384
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.3,388
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.35,397
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.4,397
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,416
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,422
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,430
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,442
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.65,474
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.7,512
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.75,525
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.8,542
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,581
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,657
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,779
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.975,916
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.99,1108
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,6
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.3,8
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.35,9
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.4,10
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.45,10
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,12
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.6,14
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.65,16
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.7,18
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.75,20
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.8,22
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.85,24
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,28
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,34
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.975,42
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.99,52
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.05,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.15,3
