forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.975,1195
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.99,1203
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,2
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,24
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,53
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,76
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,94
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,111
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,122
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,134
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,142
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,147
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,153
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,160
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,167
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,174
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,183
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,191
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,203
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,218
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,239
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,281
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,315
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,367
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,6295
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,8630
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,10553
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,10874
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,10988
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,11082
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,11147
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,11205
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,11272
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,11329
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,11389
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,11451
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,11519
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,11578
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,11628
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,11683
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,11747
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,11823
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,11903
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,12361
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,13252
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,13860
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,15091
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,7358
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,7527
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,7827
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,8057
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,8230
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,8381
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,8506
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,8615
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,8700
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,8797
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,8891
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,9001
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,9089
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,9191
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,9307
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,9421
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,9588
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,9704
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,9844
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,10071
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,10393
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,10564
2021-12-20,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,10812
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,578
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,667
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,757
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,925
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,1014
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,1085
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,1106
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,1127
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,1148
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1162
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1182
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1200
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1215
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1231
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1265
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1308
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1374
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1423
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1509
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1625
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1863
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,2058
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,2368
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,234
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,254
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,282
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,309
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,357
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,396
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,406
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,417
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,426
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,434
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,442
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,452
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,461
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,470
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,477
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,488
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,496
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,506
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,519
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,538
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,563
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,581
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,608
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,2
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,5
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,16
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,17
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,18
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,21
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,23
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,25
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,110
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,155
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,197
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,234
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,261
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,281
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,302
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,321
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,339
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,359
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,375
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,390
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,406
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,424
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,441
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,458
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,480
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,499
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,521
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,551
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,622
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,679
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,774
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,2
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,4
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,5
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,15
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,16
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,16
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,129
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,148
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,174
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,236
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,241
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,244
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,248
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,251
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,253
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,256
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,259
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,261
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,264
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,266
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,269
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,272
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,275
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,278
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,282
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,288
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,295
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,301
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,314
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,97
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,124
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,156
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,186
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,207
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,222
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,240
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,256
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,271
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,284
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,293
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,301
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,352
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,366
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,380
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,388
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,394
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,402
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,420
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,434
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,466
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,498
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,530
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,306
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,524
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,689
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,875
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,948
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,1023
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,1077
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,1126
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.35,1174
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,1216
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,1252
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,1285
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1324
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1360
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.65,1393
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.7,1441
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,1493
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1543
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,1663
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,1899
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,2313
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.975,2529
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.99,2710
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.01,240
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.025,328
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.05,448
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.1,533
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.15,579
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.2,606
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.25,628
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.3,654
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.35,670
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.4,693
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.45,716
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.5,745
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.55,764
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.6,785
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.65,805
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.7,826
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.75,847
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.8,878
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.85,907
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.9,945
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.95,1006
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.975,1052
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.99,1136
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,3770
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.025,4007
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,4331
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,4646
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,4852
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,4962
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,5122
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,5235
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.35,5325
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,5430
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,5514
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.5,5615
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,5712
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,5824
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.65,5937
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.7,6035
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.75,6172
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,6374
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,6705
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,7159
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,7967
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.975,9061
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.99,11235
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,397
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.025,634
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.05,820
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.1,1112
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.15,1260
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,1266
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.25,1271
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.3,1275
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.35,1278
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.4,1283
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.45,1287
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.5,1290
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.55,1294
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.6,1297
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.65,1300
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.7,1304
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.75,1308
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,1312
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,1318
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.9,1326
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.95,1339
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.975,1346
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.99,1354
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,10
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,35
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,59
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,80
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,97
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,113
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,131
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,137
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,144
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,153
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,161
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,169
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,178
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,186
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,195
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,206
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,219
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,239
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,275
