forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.025,622
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.05,748
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.1,976
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.15,1204
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.2,1408
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.25,1580
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.3,1741
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.35,1889
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.4,2013
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.45,2208
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.5,2357
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.55,2506
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.6,2677
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.65,2856
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.7,3054
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.75,3288
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.8,3512
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.85,3862
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.9,4279
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.95,5047
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.975,5988
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.99,6920
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.01,98254
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.025,108638
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.05,120338
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.1,137194
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.15,166656
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.2,177250
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.25,193202
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.3,217966
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.35,244446
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.4,273011
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.45,300862
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.5,339080
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.55,363734
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.6,382208
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.65,399298
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.7,438148
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.75,486941
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.8,551469
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.85,635306
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.9,713434
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.95,818382
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.975,920943
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.99,1029719
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.01,4093
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.025,4984
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.05,5787
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.1,6792
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.15,7724
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.2,8546
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.25,9416
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.3,10320
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.35,11147
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.4,12026
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.45,13008
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.5,14062
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.55,15084
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.6,16108
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.65,17158
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.7,18638
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.75,20436
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.8,22502
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.85,25074
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.9,28727
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.95,33796
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.975,38786
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.99,44052
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.01,7762
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.025,9674
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.05,11684
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.1,14556
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.15,17643
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.2,20166
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.25,22186
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.3,23826
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.35,25108
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.4,26864
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.45,28556
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.5,30408
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.55,32508
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.6,34770
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.65,36849
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.7,39372
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.75,42372
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.8,46357
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.85,50514
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.9,56832
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.95,63948
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.975,72063
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.99,84933
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.01,9093
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.025,11062
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.05,13577
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.1,15950
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.15,17498
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.2,21245
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.25,24936
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.3,26404
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.35,27924
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.4,29526
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.45,31279
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.5,32595
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.55,35066
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.6,38378
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.65,42764
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.7,46332
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.75,50708
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.8,53127
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.85,55726
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.9,59162
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.95,64498
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.975,68364
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.99,74402
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.01,6908
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.025,8628
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.05,10378
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.1,13170
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.15,15546
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.2,21260
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.25,25398
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.3,27926
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.35,30173
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.4,32914
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.45,37688
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.5,41412
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.55,44958
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.6,48057
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.65,51724
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.7,55654
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.75,60496
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.8,66282
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.85,74266
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.9,84238
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.95,107668
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.975,136076
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.99,189382
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.01,653
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.025,846
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.05,1070
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.1,1442
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.15,1730
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.2,1990
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.25,2255
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.3,2485
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.35,2674
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.4,3000
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.45,3263
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.5,3498
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.55,3695
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.6,4002
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.65,4262
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.7,4455
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.75,4670
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.8,5132
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.85,5616
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.9,6394
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.95,7797
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.975,9209
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.99,10938
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.01,8
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.025,10
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.05,13
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.1,18
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.15,21
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.2,25
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.25,28
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.3,31
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.35,34
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.4,38
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.45,41
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.5,45
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.55,51
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.6,84
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.65,118
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.7,126
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.75,137
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.8,370
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.85,426
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.9,516
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.95,674
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.975,849
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.99,1112
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.01,41535
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.025,48259
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.05,54318
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.1,64586
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.15,69668
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.2,74263
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.25,81426
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.3,87068
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.35,92187
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.4,99040
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.45,102837
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.5,105455
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.55,112254
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.6,123541
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.65,131383
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.7,140122
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.75,140220
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.8,142431
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.85,156026
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.9,174436
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.95,203745
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.975,229870
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.99,258755
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.01,3
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.025,4
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.05,6
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.1,10
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.15,12
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.2,14
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.25,18
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.3,20
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.35,22
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.4,24
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.45,27
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.5,30
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.55,34
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.6,40
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.65,45
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.7,51
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.75,54
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.8,60
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.85,68
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.9,76
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.95,86
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.975,116
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.99,176
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.01,2196
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.025,2830
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.05,3420
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.1,4116
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.15,4706
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.2,5284
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.25,5825
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.3,6323
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.35,6834
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.4,7303
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.45,7902
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.5,8453
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.55,9068
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.6,9748
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.65,10466
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.7,10971
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.75,11430
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.8,12286
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.85,13260
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.9,14600
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.95,16882
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.975,19024
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.99,22032
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.01,432
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.025,544
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.05,648
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.1,764
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.15,896
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.2,1008
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.25,1134
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.3,1254
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.35,1382
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.4,1446
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.45,1501
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.5,1564
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.55,1630
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.6,1698
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.65,1766
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.7,1870
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.75,2073
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.8,2328
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.85,2698
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.9,3219
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.95,4250
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.975,4870
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.99,5618
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.01,780
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.025,1015
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.05,1184
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.1,1426
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.15,1620
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.2,1792
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.25,1930
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.3,2045
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.35,2156
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.4,2268
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.45,2364
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.5,2482
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.55,2654
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.6,2843
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.65,2995
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.7,3129
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.75,3279
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.8,3466
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.85,3737
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.9,4108
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.95,4806
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.975,5544
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.99,6831
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.01,1
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.025,1
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.05,1
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.1,3
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.15,11
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.2,20
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.25,33
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.3,50
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.35,69
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.4,90
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.45,114
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.5,136
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.55,152
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.6,204
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.65,257
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.7,281
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.75,305
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.8,353
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.85,415
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.9,487
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.95,609
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.975,726
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.99,865
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.01,23735
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.025,23817
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.05,24674
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.1,31645
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.15,33515
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.2,35251
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.25,38836
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.3,42799
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.35,46832
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.4,51009
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.45,54736
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.5,57483
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.55,59856
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.6,61564
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.65,63868
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.7,68777
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.75,72587
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.8,76085
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.85,86791
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.9,92562
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.95,98206
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.975,101996
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.99,107161
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.01,800
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.025,994
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.05,1276
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.1,1626
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.15,1900
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.2,2568
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.25,3048
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.3,3272
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.35,3477
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.4,3705
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.45,3910
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.5,4157
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.55,4502
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.6,5579
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.65,6036
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.7,6594
