forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.75,18760
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.8,20312
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.85,22609
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.9,26003
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.95,32525
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.975,36277
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.99,40718
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.01,3528
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,4309
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.05,4641
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.1,5675
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.15,6398
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.2,6732
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.25,7229
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.3,7994
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.35,8734
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.4,9388
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.45,10072
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.5,10741
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.55,11518
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.6,12299
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.65,13127
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.7,13978
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.75,14996
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.8,16098
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.85,17706
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.9,19699
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.95,22608
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.975,24853
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.99,27662
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.01,1436
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,1615
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.05,1872
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.1,2263
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.15,2704
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.2,3129
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.25,3624
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.3,4055
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.35,4492
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.4,4982
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.45,5543
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.5,6138
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.55,6542
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.6,6921
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.65,7353
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.7,7830
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.75,8411
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.8,9137
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.85,10256
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.9,12259
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.95,16031
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.975,18985
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.99,22013
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.01,1181
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.025,1597
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.05,2071
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.1,2794
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.15,3420
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.2,4016
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.25,4609
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.3,5216
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.35,5850
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.4,6352
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.45,6902
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.5,7468
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.55,8259
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.6,9171
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.65,10282
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.7,11320
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.75,12316
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.8,13381
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.85,14754
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.9,16956
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.95,21570
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.975,25850
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.99,30602
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.25,4
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.3,12
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.35,22
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.4,34
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.45,46
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.5,60
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.55,76
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.6,93
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.65,122
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.7,166
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.75,240
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.8,382
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.85,602
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.9,1099
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.95,1489
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.975,1936
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.99,2600
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.01,3533
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.025,4067
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.05,4908
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.1,6458
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.15,7866
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.2,9202
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.25,10376
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.3,11410
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.35,12362
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.4,13382
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.45,14862
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.5,16720
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.55,18801
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.6,21175
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.65,23868
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.7,26666
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.75,29657
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.8,33884
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.85,38941
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.9,43261
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.95,50986
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.975,59191
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.99,71908
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.3,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.35,1
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.4,2
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.45,3
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.5,4
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.55,8
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.6,13
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.65,17
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.7,22
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.75,27
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.8,33
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.85,40
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.9,49
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.95,62
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.975,73
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.99,85
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.01,6555
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,8068
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.05,9714
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.1,11518
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.15,12774
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.2,13687
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.25,14658
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.3,15554
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.35,16361
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.4,17136
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.45,17880
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,18669
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,19476
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.6,20281
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.65,21167
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.7,22124
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.75,23095
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.8,24225
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.85,25584
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.9,27384
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.95,31720
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.975,34942
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.99,36968
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.01,121
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.025,148
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.05,177
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.1,225
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.15,274
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.2,318
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.25,370
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.3,422
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.35,469
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.4,528
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.45,584
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.5,655
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.55,717
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.6,787
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.65,866
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.7,958
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.75,1068
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.8,1206
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.85,1390
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.9,1660
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.95,2161
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.975,2644
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.99,3356
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.01,8950
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,9951
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.05,10950
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.1,11903
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.15,12619
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.2,13964
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.25,15232
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.3,16085
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.35,17135
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.4,18122
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.45,19215
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,20453
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,21778
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.6,23000
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.65,24420
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.7,25899
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.75,27553
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.8,29394
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.85,31251
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.9,33607
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.95,37216
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.975,39290
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.99,40761
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,1
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.05,7
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.1,14
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.15,18
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.2,21
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.25,24
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.3,27
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.35,44
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.4,67
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.45,91
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.5,121
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.55,156
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.6,194
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.65,236
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.7,284
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.75,351
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.8,432
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.85,517
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.9,650
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.95,896
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.975,1125
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.99,1423
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.01,871
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.025,1012
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.05,1301
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.1,1775
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.15,2389
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.2,3016
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.25,3742
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.3,4602
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.35,5399
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.4,6154
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.45,7029
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.5,8058
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.55,9633
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.6,11643
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.65,13941
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.7,14716
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.75,15637
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.8,16714
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.85,18017
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.9,21503
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.95,29104
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.975,37842
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.99,51350
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.01,81
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,213
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.05,330
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.1,433
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.15,520
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.2,602
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.25,682
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.3,763
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.35,847
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.4,935
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.45,1028
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.5,1129
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.55,1241
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.6,1365
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.65,1507
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.7,1729
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.75,2051
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.8,2465
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.85,3073
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.9,3943
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.95,5096
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.975,5996
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.99,7245
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.01,6818
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,8159
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.05,9559
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.1,11603
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.15,13038
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.2,13924
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.25,14766
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.3,15596
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.35,17390
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.4,19284
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.45,21182
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.5,23088
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.55,24732
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.6,27050
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.65,29022
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.7,31379
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.75,34176
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.8,37530
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.85,41175
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.9,47248
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.95,55852
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.975,64451
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.99,80534
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.01,208
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.025,285
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.05,373
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.1,509
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.15,628
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.2,742
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.25,856
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.3,973
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.35,1096
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.4,1228
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.45,1369
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.5,1911
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.55,2712
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.6,3378
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.65,3583
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.7,3811
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.75,4094
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.8,4414
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.85,4879
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.9,5416
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.95,6526
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.975,8155
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.99,11157
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.01,109984
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.025,116300
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.05,125299
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.1,139910
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.15,149266
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.2,157098
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.25,164131
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.3,169879
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.35,175406
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.4,181363
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.45,189264
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.5,195808
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.55,200668
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.6,204012
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.65,207698
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.7,212689
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.75,219406
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.8,228333
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.85,241334
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.9,257875
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.95,279794
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.975,295747
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.99,303980
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.01,344
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.025,490
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.05,622
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.1,814
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.15,1468
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.2,1965
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.25,2390
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.3,2682
