forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.025,1411
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.05,1451
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.1,1547
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.15,1646
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.2,1742
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.25,1861
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.3,1904
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.35,1942
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.4,1980
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.45,2016
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.5,2048
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.55,2238
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.6,2474
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.65,2737
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.7,2994
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.75,3168
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.8,3274
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.85,3420
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.9,3553
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.95,3705
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.975,3871
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.99,3963
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.01,192
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.025,228
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.05,265
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.1,312
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.15,336
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.2,356
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.25,372
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.3,405
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.35,446
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.4,490
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.45,538
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.5,594
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.55,661
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.6,721
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.65,748
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.7,774
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.75,806
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.8,845
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.85,890
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.9,950
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.95,1054
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.975,1174
2022-01-24,3 wk ahead inc death,2022-02-12,PT,quantile,0.99,1300
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.01,240
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.025,317
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.05,380
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.1,457
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.15,515
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.2,568
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.25,612
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.3,651
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.35,696
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.4,735
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.45,773
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.5,810
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.55,856
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.6,904
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.65,962
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.7,1024
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.75,1086
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.8,1154
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.85,1242
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.9,1386
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.95,1667
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.975,2074
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.99,2922
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.01,99
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.025,144
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.05,168
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.1,187
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.15,200
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.2,211
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.25,220
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.3,228
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.35,235
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.4,242
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.45,249
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.5,255
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.55,262
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.6,269
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.65,276
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.7,283
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.75,291
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.8,300
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.85,311
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.9,342
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.95,408
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.975,481
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.99,586
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.01,30
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.025,35
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.05,44
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.1,54
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.15,62
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.2,67
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.25,68
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.3,69
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.35,70
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.4,70
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.45,71
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.5,72
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.55,73
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.6,74
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.65,74
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.7,76
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.75,83
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.8,90
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.85,102
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.9,117
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.95,140
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.975,165
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.99,194
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.01,82
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.025,114
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.05,145
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.1,186
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.15,218
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.2,247
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.25,274
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.3,300
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.35,326
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.4,354
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.45,382
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.5,412
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.55,445
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.6,482
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.65,524
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.7,572
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.75,630
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.8,686
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.85,724
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.9,775
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.95,862
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.975,960
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.99,1056
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.01,10
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.025,20
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.05,34
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.1,59
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.15,84
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.2,98
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.25,108
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.3,118
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.35,127
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.4,136
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.45,146
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.5,154
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.55,164
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.6,174
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.65,185
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.7,196
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.75,208
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.8,222
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.85,246
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.9,285
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.95,360
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.975,444
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.99,552
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.01,2
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.025,6
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.05,14
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.1,39
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.15,60
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.2,86
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.25,107
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.3,125
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.35,142
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.4,161
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.45,179
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.5,194
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.55,212
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.6,229
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.65,248
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.7,271
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.75,293
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.8,321
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.85,355
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.9,399
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.95,481
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.975,556
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.99,667
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.01,270
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.025,319
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.05,362
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.1,455
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.15,543
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.2,630
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.25,711
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.3,785
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.35,864
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.4,936
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.45,1014
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.5,1097
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.55,1180
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.6,1276
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.65,1388
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.7,1515
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.75,1700
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.8,1856
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.85,2096
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.9,2480
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.95,3223
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.975,4283
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.99,4891
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.01,2
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.025,4
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.05,10
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.1,22
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.15,32
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.2,43
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.25,54
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.3,65
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.35,76
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.4,87
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.45,98
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.5,111
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.55,124
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.6,136
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.65,149
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.7,157
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.75,164
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.8,173
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.85,181
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.9,191
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.95,229
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.975,263
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.99,316
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.01,16
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.025,19
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.05,22
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.1,26
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.15,28
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.2,31
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.25,32
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.3,35
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.35,36
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.4,38
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.45,40
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.5,42
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.55,44
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.6,46
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.65,48
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.7,51
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.75,60
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.8,74
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.85,96
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.9,136
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.95,225
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.975,270
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.99,326
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.15,12
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.2,23
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.25,41
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.3,54
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.35,69
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.4,87
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.45,114
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.5,140
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.55,167
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.6,189
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.65,209
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.7,230
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.75,253
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.8,278
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.85,308
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.9,356
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.95,445
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.975,549
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.99,626
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.01,2
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.025,26
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.05,93
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.1,203
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.15,312
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.2,414
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.25,588
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.3,814
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.35,1008
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.4,1120
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.45,1228
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.5,1337
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.55,1456
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.6,1599
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.65,1734
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.7,1896
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.75,2084
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.8,2339
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,2684
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.9,3148
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.95,4014
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.975,4672
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.99,4860
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.01,18
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.025,26
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.05,34
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.1,43
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.15,50
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.2,55
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.25,67
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.3,81
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.35,94
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.4,108
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.45,121
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.5,126
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.55,128
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.6,131
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.65,134
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.7,137
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.75,140
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.8,143
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.85,147
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.9,153
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.95,193
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.975,258
2022-01-24,4 wk ahead inc death,2022-02-19,DK,quantile,0.99,267
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.01,9
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.025,12
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.05,14
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.1,17
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.15,19
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.2,21
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.25,22
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.3,24
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.35,25
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.4,26
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.45,27
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.5,28
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.55,29
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.6,30
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.65,33
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.7,35
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.75,39
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.8,43
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.85,49
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.9,56
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.95,66
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.975,76
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.99,87
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.01,393
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.025,480
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.05,572
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.1,704
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.15,818
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.2,926
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.25,1036
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.3,1148
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.35,1268
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.4,1398
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.45,1562
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.5,1748
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.55,1950
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.6,2184
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.65,2465
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.7,2794
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.75,3210
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.8,3754
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.85,4514
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.9,5702
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.95,8153
