forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.4,17
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.45,18
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.5,19
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.55,20
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.6,20
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.65,21
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.7,22
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.75,23
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.8,24
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.85,25
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.9,26
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.95,35
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.975,50
2022-02-14,4 wk ahead inc death,2022-03-12,MT,quantile,0.99,56
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.05,2
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.1,11
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.15,18
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.2,24
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.25,31
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.3,36
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.35,42
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.4,49
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.45,54
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.5,60
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.55,70
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.6,80
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.65,92
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.7,106
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.75,118
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.8,136
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.85,160
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.9,192
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.95,255
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.975,310
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.99,384
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.01,4
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.025,9
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.05,14
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.1,19
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.15,23
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.2,26
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.25,28
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.3,31
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.35,33
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.4,35
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.45,37
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.5,39
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.55,41
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.6,43
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.65,45
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.7,47
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.75,49
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.8,52
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.85,55
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.9,59
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.95,78
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.975,94
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.99,105
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.01,348
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.025,442
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.05,542
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.1,559
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.15,576
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.2,591
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.25,656
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.3,693
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.35,710
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.4,722
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.45,742
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.5,784
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.55,848
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.6,944
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.65,1067
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.7,1186
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.75,1357
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.8,1595
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.85,1848
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.9,2090
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.95,2521
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.975,2988
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.99,3428
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.01,29
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.025,56
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.05,88
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.1,135
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.15,163
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.2,187
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.25,207
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.3,227
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.35,242
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.4,250
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.45,258
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.5,266
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.55,274
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.6,317
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.65,366
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.7,391
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.75,416
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.8,449
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.85,492
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.9,541
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.95,622
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.975,711
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.99,812
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.01,127
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.025,193
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,350
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.1,521
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.15,634
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,714
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.25,781
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.3,804
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.35,826
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.4,846
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,866
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,886
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.55,906
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.6,925
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.65,946
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.7,1011
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.75,1128
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.8,1273
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.85,1467
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.9,1748
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.95,1998
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.975,2303
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.99,2907
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.01,36
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.025,59
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.05,88
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.1,132
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.15,162
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.2,197
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.25,235
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.3,277
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.35,302
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.4,312
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.45,322
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.5,332
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.55,342
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.6,366
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.65,393
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.7,422
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.75,455
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.8,499
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.85,541
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.9,616
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.95,725
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.975,820
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.99,947
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.01,34
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.025,42
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.05,47
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.1,54
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.15,60
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.2,64
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.25,69
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.3,73
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.35,76
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.4,80
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.45,82
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.5,84
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.55,87
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.6,98
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.65,113
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.7,128
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.75,134
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.8,142
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.85,152
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.9,164
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.95,184
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.975,202
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.99,222
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.01,32
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.025,49
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.05,69
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.1,91
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.15,99
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.2,106
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.25,113
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.3,118
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.35,123
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.4,129
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.45,135
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.5,141
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.55,147
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.6,154
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.65,161
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.7,168
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.75,176
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.8,188
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.85,200
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.9,218
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.95,250
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.975,287
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.99,320
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,1065
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.025,1106
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.05,1161
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.1,1236
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.15,1308
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,1489
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,1631
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.3,1760
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.35,1855
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.4,1913
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,1973
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,2029
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,2078
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,2128
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.65,2181
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.7,2235
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,2311
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.8,2378
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,2457
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,2562
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.95,2726
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.975,2864
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.99,2967
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.01,159
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.025,201
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.05,253
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.1,355
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.15,526
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.2,611
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.25,639
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.3,663
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.35,686
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.4,704
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.45,724
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.5,743
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.55,762
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.6,780
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.65,799
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.7,821
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.75,840
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.8,867
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.85,895
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.9,929
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.95,998
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.975,1072
2022-02-14,1 wk ahead inc hosp,2022-02-19,CH,quantile,0.99,1135
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,770
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,1196
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,1718
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,1946
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,2110
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,2299
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2465
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,2628
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,2794
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,2933
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3050
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3178
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,3312
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,3435
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,3573
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,3716
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,3869
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,4044
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,4231
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,4507
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,4829
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.975,5045
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.99,5358
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,364
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,384
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,417
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,434
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,446
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,459
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,471
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,482
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,490
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,500
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,509
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,517
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,523
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,534
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,544
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.7,555
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,566
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,580
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,589
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,605
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,624
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,642
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,666
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,7652
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,8668
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,9558
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,10377
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,11057
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,11617
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,12187
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,12621
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,13041
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,13398
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,13751
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,14161
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,14504
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,14835
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,15167
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,15533
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,15876
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,16308
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,16837
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,17509
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,18507
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,19501
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,20357
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,5383
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,5993
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,6502
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,7244
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,7768
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,8432
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,8852
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,9216
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,9603
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,9952
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,10334
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,10748
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,11172
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,11643
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,12082
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,12662
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,13360
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,14155
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,14868
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,15727
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,16839
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,17736
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,19443
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,993
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,1043
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1093
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1209
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1345
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1428
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1491
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1523
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1563
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,1595
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1640
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1674
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1715
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1749
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.65,1780
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.7,1811
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,1847
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1895
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,1950
