forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.3,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.35,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.4,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.45,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.5,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.55,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.6,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.65,4
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.7,4
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.75,6
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.8,6
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.85,7
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.9,8
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.95,10
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.975,10
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.99,12
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.65,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.7,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.75,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,11
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,13
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.95,15
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.975,18
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.99,20
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.4,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.65,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.7,7
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.75,8
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.95,13
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.975,14
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.99,16
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,16
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,16
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.05,16
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.1,16
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,20
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,25
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,29
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.3,33
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.35,37
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.4,40
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.45,40
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,41
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,42
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.6,42
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.65,43
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.7,52
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.75,53
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,55
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.85,57
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.9,59
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.95,62
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.975,71
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.99,96
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.35,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.65,10
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.7,10
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.75,11
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,12
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.9,16
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.95,19
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.975,22
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.99,26
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,4
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.05,10
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.1,11
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.3,20
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.35,22
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.4,25
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,26
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,26
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,29
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.6,30
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.65,33
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.7,34
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.75,38
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,41
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,45
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,50
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.95,61
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.975,69
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.99,77
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,40
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,46
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.05,54
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.1,59
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,62
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,64
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,66
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.3,67
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.35,68
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.4,69
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,70
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,73
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,77
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.6,80
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.65,81
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.7,84
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.75,91
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,95
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.85,100
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,105
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.95,116
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.975,125
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.99,142
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,21
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,28
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.05,38
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.1,50
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,60
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,68
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,76
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.3,83
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.35,90
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.4,97
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.45,103
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,107
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,114
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.6,121
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.65,129
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.7,138
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.75,148
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,159
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.85,176
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.9,202
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.95,216
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.975,226
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.99,252
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.45,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,9
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,10
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.65,13
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.7,14
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.75,16
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,18
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.85,20
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.9,22
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.95,28
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.975,34
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.99,38
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.1,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.35,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.45,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.6,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.65,9
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.7,10
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.75,10
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.85,12
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.9,14
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.95,17
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.975,18
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.99,20
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.35,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.65,6
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.7,6
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.75,8
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.9,12
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.95,15
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.975,17
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.99,20
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.1,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.15,11
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,13
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,15
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,16
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.35,18
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.4,20
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.45,21
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,23
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,24
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,26
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.65,27
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.7,28
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.75,30
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,30
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,34
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,40
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.95,49
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.975,58
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.99,65
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.01,6
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,7
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,10
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.1,12
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.15,15
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,16
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,18
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,21
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.35,24
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.4,28
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.45,30
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,36
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,38
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,40
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.65,43
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.7,46
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.75,53
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,63
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,71
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,78
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.95,88
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.975,98
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.99,114
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.01,143
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,171
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.05,200
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.1,232
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.15,258
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,284
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,303
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,325
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.35,348
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.4,367
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.45,390
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.5,414
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,440
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.6,464
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.65,491
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.7,517
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.75,546
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,580
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.85,621
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.9,679
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.95,745
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.975,781
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.99,814
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.01,4
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,7
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.05,10
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.1,15
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.15,19
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,22
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,26
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.3,29
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.35,32
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.4,35
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.45,38
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.5,40
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,43
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.6,47
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.65,51
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.7,56
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.75,61
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.8,67
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.85,76
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.9,89
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.95,110
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.975,132
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.99,163
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.05,7
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.1,8
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.15,9
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.35,11
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.4,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.45,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.5,13
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.6,15
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.65,16
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.7,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.75,20
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.8,22
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.85,22
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.9,26
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.95,34
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.975,42
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.99,48
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
