forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.15,3205.4844234899642
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.2,3612.605652310952
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.25,3665.806136266675
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.3,3712.7351522282397
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.35,4767.162767589576
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.4,4812.8217752320315
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.45,4861.830877303388
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.5,4917.5107421875
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.55,4964.077453232206
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.6,5019.282997564182
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.65,5130.45
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.7,13876
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.75,15559.9
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.8,16379.3
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.85,17755.225
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.9,19163.9
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.95,22154.5
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.975,23880
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.99,25476.5
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.4,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,0.58
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,2.37
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.6,4.18
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.65,6.06
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.7,8.04
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.75,10.18
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.8,12.56
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.85,15.34
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,18.83
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.95,24
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.975,28.49
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.99,33.71
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.01,1051
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1301
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.05,1537
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.1,1952
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.15,2208
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,2415
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2648
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.3,2796
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.35,2998.65
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.4,3302
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.45,3620
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,4015.9999999999995
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,4231.4
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,4570
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.65,5521
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.7,7160.506966716953
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.75,7693.6
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.8,8047.000000000001
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.85,9281.397121300233
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,10575.740374667517
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,12541.522304364345
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.975,14776.67307006849
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.99,17565.640625000022
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.01,1.4155390361982505
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,2.2144183184633333
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.05,3.0791224218616504
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.1,4.049769018675459
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.15,5.466889472677914
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,6.884116727693948
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,7.7429103851318395
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,8.4481597602466
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.35,10.35
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.4,10.9
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.45,11.5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,13
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,17
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.65,18.5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.7,20
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.75,21.5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.8,23.5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.85,26
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,30
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.95,35.5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.975,41.38321357245409
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.99,49.35756740080067
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.01,88.09485931661973
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,136.6751612019709
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,183.3125459734141
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.1,233.3724541005132
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.15,270.77983252455033
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,314.9730297405637
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,355.48535156250006
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,400.06811523437494
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.35,443.5
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.4,483
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.45,528.5
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,572.5
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,616.35
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,651.4
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,734.155
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.7,864.9952051124228
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.75,945.2875568375206
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.8,1035
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.85,1173.5558336881209
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1432
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.95,1833.4263185034683
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.975,2302.720530423906
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.99,2859.403925891389
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.01,6.724822224785309
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,13.236014148436224
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.05,23.28722118826937
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.1,39
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.15,55.5
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,69.5
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,82.5
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.3,96.5
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.35,111
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.4,131.5
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.45,143.65
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,156.5
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,178.35
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,202.54500000000002
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.65,242.91500000000002
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.7,283.355
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.75,321.905
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.8,367.79499999999996
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.85,417.72
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,486.08500000000004
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.95,597.585
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.975,734.5125
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.99,955.0200000000004
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.01,137
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,160.5
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.05,192.475
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.1,269.95
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.15,342
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.2,401
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.25,456.5
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.3,518
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.35,580.5565916914256
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.4,650.6554681513048
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.45,708.6216254231483
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,748.2482898942958
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.55,789.9119037511423
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.6,841.9066357471122
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.65,928.7411496798434
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.7,1032.3334658290078
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.75,1151.8836168092807
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.8,1307.2664997773009
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.85,1491.78
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.9,1671.4299999999998
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.95,1988.625
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.975,2324.925
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.99,2809.205000000005
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.1,1
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.15,2
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,3.5
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,6
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.3,12
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.35,27.8
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.4,32.45778323198045
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.45,37
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,45
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,51.5
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,56
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.65,60.5
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.7,73.1
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.75,78.3
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.8,88.72999999999999
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.85,105.86
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,128.965
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.95,165.89478332519514
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.975,200.63148620605466
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.99,243.22702851014168
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.01,1544
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1872.5
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.05,2228.5
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.1,2766.815
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.15,3438.55
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,3999.05
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,4525.705
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.3,4896.564841300739
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.35,5276.949510052218
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.4,5630.066012481062
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.45,5997.240234375
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,6361.77339617099
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6576.5
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.6,7023.5
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.65,7528.238629929835
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.7,8394
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.75,9211
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.8,10024.645
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.85,10888.14
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,12298.029999999999
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.95,13975.96
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.975,15516.29
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.99,17588.605
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.01,153.775
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.025,246.025
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.05,300
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.1,436.5
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.15,546
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.2,657.5
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.25,767.5
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.3,881
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.35,992.5
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.4,1102.975
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.45,1177.455
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.5,1254.9450000000002
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.55,1359.4299999999998
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.6,1457.9099999999999
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.65,1581.3899999999999
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.7,1830.85
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.75,1907.2
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.8,2002.1499999999999
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.85,2144.62785018097
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.9,2449.4489148175
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.95,2999.1680664062496
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.975,3527.266930116517
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.99,4185.334158982443
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.01,24.77385086191745
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,49
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.05,83.5
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.1,121.14340801111194
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.15,153.63244617693397
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,184.78427472061895
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,218.3057858676014
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.3,247.6332454991801
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.35,292.5
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.4,402.5
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.45,455.35
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,462.5
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,556.15
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,586.7682531093228
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.65,647.6256617521149
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.7,731.3623850263265
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.75,937.4241427082547
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.8,1090.1824615931937
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.85,1258.0231960122849
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,1498.6401880483443
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.95,2108.2
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.975,2561.969792539253
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.99,3128.525
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.01,1370.995
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1666.35
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.05,1875.85
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.1,2112.45
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.15,2270.775
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,2580.9
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,2854.875
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.3,3136.85
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.35,3470.825
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.4,3795.2
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.45,4458
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,5163
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,6014
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,6545.2522665819
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.65,6956.383601733947
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.7,7444.058664268923
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.75,8047.990966498949
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.8,8711.66169707826
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.85,9490.203808492948
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,10574.10562152496
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.95,12318.851594262214
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.975,13664.638905517166
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.99,15322.470433899767
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.01,24.39718994161718
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,36.391652536394304
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.05,49.451310148683376
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.1,70.93823298309724
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.15,122
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,148
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,174.5
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.3,204.35
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.35,236
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.4,269.5
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.45,302.45
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,312.5
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,326.05
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,342.1
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.65,419
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.7,636
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.75,686.9
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.8,749.45
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.85,863.575
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,1043.5000000000005
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.95,1343.575
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.975,1638.8125
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.99,2061.035
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.01,658.9786714753983
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,754.381493277767
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.05,864.5009765624994
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.1,1088.3790195330878
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.15,1296.05
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,1418.9257793790398
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,1450.5524396134265
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.3,1481.5964843750025
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.35,1586.8578124999965
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.4,1615.691987592938
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.45,1649.6321775805072
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,1677.8339843750064
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.55,1710.6172263687008
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,1778.0054680935145
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.65,1898.254784986867
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.7,3225.8269531119845
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.75,3317.7
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.8,3491.6
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.85,3931
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,4811.95
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.95,6367.5
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.975,8477
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.99,11016
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.01,122.495
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,173.9875
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.05,223
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.1,277.5
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.15,330.22808834219984
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,428.28239985896664
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,531.80751953125
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.3,628.2093568589155
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.35,735.4021608812925
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.4,841.0099012266023
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.45,953
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,1019
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1103.745
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1206.605
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.65,1310.375
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.7,1571.95
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.75,1661.1
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.8,1776
