forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1622
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1730
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1841
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.7,1958
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.75,2085
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.8,2225
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2390
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2596
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2902
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.975,3155
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.99,3356
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.01,2309
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2628
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2875
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.1,3034
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,3242
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3622
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3865
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.3,4158
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.35,4466
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.4,4758
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.45,5034
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,5536
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5735
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,5985
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.65,6284
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.7,6489
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.75,6688
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.8,6990
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,7709
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.9,8353
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,8988
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.975,9536
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.99,10160
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.01,2358
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,2614
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.05,2894
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.1,3300
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.15,3502
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.2,3637
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.25,3768
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.3,3882
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.35,3976
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.4,4065
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.45,4168
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.5,4272
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,4378
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.6,4488
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.65,4600
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.7,4707
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.75,4830
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.8,4964
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.85,5129
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.9,5358
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.95,5703
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.975,6000
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.99,6331
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.01,119
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,140
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,157
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.1,176
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,191
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,206
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,220
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,235
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.35,263
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.4,270
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.45,278
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,285
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,298
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,310
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.65,324
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.7,339
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.75,354
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,372
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,392
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,420
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,461
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,498
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.99,545
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.01,72910
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.025,87802
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.05,89342
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.1,98062
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.15,107958
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.2,115606
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.25,122589
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.3,129323
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.35,135708
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.4,143872
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.45,151995
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.5,162345
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.55,166072
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.6,168784
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.65,171422
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.7,176227
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.75,179823
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.8,182115
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.85,185118
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.9,190419
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.95,198109
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.975,206246
2021-07-12,1 wk ahead inc case,2021-07-17,ES,quantile,0.99,216518
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.01,1131
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,1203
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.05,1289
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.1,1389
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.15,1467
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.2,1528
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.25,1564
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.3,1586
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.35,1663
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.4,1678
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.45,1743
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.5,1785
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.55,1826
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.6,1866
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.65,1910
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.7,2095
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.75,2111
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.8,2116
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.85,2139
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.9,2222
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.95,2392
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.975,2649
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.99,2983
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.01,10485
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,12944
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,15114
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.1,17206
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,18524
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,19412
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,21194
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,23132
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.35,24062
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.4,25566
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.45,27174
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,28980
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,30587
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,31638
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.65,32802
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.7,33978
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.75,35260
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,36730
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,38578
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,41062
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,44888
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.975,48404
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.99,52810
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.01,197585
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,211528
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,220653
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.1,230589
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,238188
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,243822
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,248761
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.3,253676
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.35,262663
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.4,267808
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.45,274735
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,278943
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,283181
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,287628
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.65,292641
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.7,295066
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.75,299952
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,307211
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,315895
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,321552
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,329886
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.975,337749
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.99,344888
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.01,8198
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,8593
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,9115
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.1,9622
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,10147
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,11370
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,12646
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,13378
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.35,13716
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.4,14030
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.45,14330
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,14644
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,14947
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,15254
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.65,15601
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.7,23144
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.75,23723
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,24370
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,25093
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,25988
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,26999
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,27716
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.99,28724
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.01,143
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,176
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,204
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.1,227
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,262
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,297
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,330
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.3,364
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.35,454
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.4,488
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.45,522
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,558
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,582
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,595
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.65,609
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.7,642
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.75,666
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,718
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,773
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,819
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,900
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.975,984
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.99,1067
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.01,31
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,39
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,47
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.1,59
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,68
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,76
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,84
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.3,92
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.35,103
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.4,117
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.45,131
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,145
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,190
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,194
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.65,198
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.7,212
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.75,222
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,235
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,252
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,270
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,336
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.975,405
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.99,504
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.01,2055
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.025,2311
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.05,2534
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.1,2821
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.15,3012
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.2,3203
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.25,3368
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.3,3520
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.35,3656
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.4,3784
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.45,3912
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.5,4043
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.55,4186
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.6,4334
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.65,4494
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.7,4662
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.75,4852
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.8,5076
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.85,5340
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.9,5638
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.95,6060
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.975,6430
2021-07-12,1 wk ahead inc case,2021-07-17,IE,quantile,0.99,6824
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.4,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.55,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.6,0
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.65,1
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.7,1
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.75,2
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.8,2
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.85,2
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.9,3
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.95,4
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.975,4
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.99,6
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.01,4010
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,4642
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,5263
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.1,6084
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,6633
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,7252
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,7752
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,8193
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.35,8495
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.4,8776
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.45,9038
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,9296
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,9564
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,9845
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.65,10135
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.7,10452
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.75,10814
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,11244
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,11729
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,12373
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,13410
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.975,14066
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.99,15244
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.01,1
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,3
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.1,5
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,6
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,7
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.3,9
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.35,14
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.4,15
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.45,15
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.5,15
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,15
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.6,15
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.65,15
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.7,19
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.75,21
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.8,24
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,24
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,25
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,25
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.975,25
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.99,26
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.01,63
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,80
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,107
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.1,123
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,142
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,158
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,175
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.3,184
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.35,186
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.4,190
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.45,194
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,196
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,198
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.6,205
