forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.99,18
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.025,12
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.05,14
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.1,14
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,16
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,18
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.25,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.3,22
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.35,24
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.4,28
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.45,30
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,34
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,36
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.6,37
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.65,40
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.7,46
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.75,50
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.8,54
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,58
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.9,63
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.95,70
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.975,79
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.99,90
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,28
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.025,36
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.05,40
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.1,45
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,52
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,58
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.25,63
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.3,66
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.35,66
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.4,67
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,68
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,68
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,76
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.6,83
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.65,86
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.7,89
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.75,93
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.8,97
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,102
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.9,109
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.95,119
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.975,129
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.99,143
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.025,11
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.05,14
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.1,18
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.15,20
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.2,23
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.25,25
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.3,27
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.35,29
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.4,33
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.45,35
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,38
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,40
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.6,47
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.65,56
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.7,66
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.75,76
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.8,88
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.85,102
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.9,119
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.95,163
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.975,182
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.99,226
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.35,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.65,12
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.7,14
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.75,18
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.8,22
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,27
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.9,32
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.95,40
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.975,49
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.99,69
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.25,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.3,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.35,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.4,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.65,6
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.7,7
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.75,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.8,10
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.95,17
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.975,21
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.99,23
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.35,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.65,9
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.7,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.75,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.8,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.95,14
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.975,17
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.99,21
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.05,3
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.1,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,7
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.3,13
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.35,15
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.4,17
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,19
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,22
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,24
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,26
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.65,28
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.7,31
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.75,33
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.8,34
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,34
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,37
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.95,44
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.975,54
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.99,65
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.05,6
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.1,9
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,11
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.3,14
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.35,16
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.4,18
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,22
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,26
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.65,39
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.7,43
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.75,47
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.8,54
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,61
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,69
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.95,82
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.975,99
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.99,119
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.01,33
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,45
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.05,59
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.1,80
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,99
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,116
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,134
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.3,152
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.35,171
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.4,192
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,214
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,238
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,243
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,244
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.65,245
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.7,252
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.75,259
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.8,262
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,265
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,267
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.95,316
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.975,373
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.99,453
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,7
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,11
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.3,12
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.35,13
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.4,14
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,15
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,16
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,18
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,19
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.65,21
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.7,24
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.75,28
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.8,32
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,36
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,42
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.95,50
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.975,69
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.99,84
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.01,2
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.05,3
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.1,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,7
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.3,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.35,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.4,11
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,13
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,14
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.65,17
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.7,18
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.75,19
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.8,20
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,21
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,22
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.95,25
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.975,27
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.99,29
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.35,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.4,7
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,9
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.65,14
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.7,16
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.75,17
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.8,19
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,20
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,23
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.95,26
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.975,30
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.99,44
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,47
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,68
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.05,116
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.1,148
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,175
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,199
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,223
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.3,247
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.35,271
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.4,293
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,311
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,321
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,333
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,348
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.65,362
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.7,381
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.75,422
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.8,476
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,506
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,554
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,619
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.975,770
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.99,867
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.3,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.35,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.4,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.65,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.7,7
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.75,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.8,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,10
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,12
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.95,15
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.975,20
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.99,27
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.35,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,9
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.65,9
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.7,11
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.75,13
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.8,13
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,17
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.95,22
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.975,30
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.99,41
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.01,92
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,128
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.05,172
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.1,242
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,326
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,399
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,442
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.3,465
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.35,486
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.4,506
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,528
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,552
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,576
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,626
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.65,687
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.7,758
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.75,846
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.8,948
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,1087
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,1292
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.95,1676
