forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.4,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.45,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.5,0
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.55,1
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.6,1
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.65,1
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.7,1
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.75,2
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.8,2
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.85,2
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.9,2
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.95,4
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.975,4
2021-03-22,3 wk ahead inc death,2021-04-10,LI,quantile,0.99,8
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.01,14
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.025,27
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.05,31
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.1,36
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.15,41
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.2,45
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.25,50
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.3,53
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.35,56
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.4,60
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.45,64
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.5,68
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.55,73
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.6,76
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.65,81
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.7,83
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.75,86
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.8,90
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.85,94
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.9,99
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.95,112
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.975,126
2021-03-22,3 wk ahead inc death,2021-04-10,LT,quantile,0.99,140
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.01,9
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.025,10
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.05,12
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.1,17
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.15,19
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.2,21
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.25,23
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.3,25
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.35,26
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.4,29
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.45,31
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.5,35
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.55,39
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.6,42
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.65,45
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.7,46
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.75,47
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.8,51
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.85,55
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.9,61
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.95,70
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.975,76
2021-03-22,3 wk ahead inc death,2021-04-10,LU,quantile,0.99,85
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.01,14
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.025,26
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.05,32
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.1,37
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.15,39
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.2,41
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.25,43
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.3,44
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.35,45
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.4,45
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.45,46
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.5,49
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.55,52
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.6,54
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.65,59
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.7,62
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.75,63
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.8,66
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.85,68
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.9,70
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.95,79
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.975,84
2021-03-22,3 wk ahead inc death,2021-04-10,LV,quantile,0.99,94
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.01,5
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.025,6
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.05,8
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.1,10
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.15,12
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.2,13
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.25,14
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.3,15
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.35,16
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.4,18
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.45,19
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.5,20
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.55,20
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.6,21
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.65,22
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.7,24
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.75,25
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.8,30
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.85,35
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.9,38
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.95,42
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.975,46
2021-03-22,3 wk ahead inc death,2021-04-10,MT,quantile,0.99,51
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.01,84
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.025,105
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.05,126
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.1,141
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.15,170
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.2,187
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.25,203
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.3,214
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.35,227
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.4,233
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.45,240
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.5,246
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.55,253
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.6,259
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.65,267
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.7,275
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.75,284
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.8,294
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.85,307
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.9,324
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.95,351
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.975,393
2021-03-22,3 wk ahead inc death,2021-04-10,NL,quantile,0.99,449
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.1,2
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.15,3
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.2,6
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.25,9
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.3,11
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.35,12
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.4,14
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.45,16
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.5,17
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.55,20
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.6,21
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.65,22
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.7,23
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.75,25
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.8,26
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.85,36
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.9,43
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.95,50
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.975,54
2021-03-22,3 wk ahead inc death,2021-04-10,NO,quantile,0.99,54
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.01,1654
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.025,1747
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.05,1892
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.1,2080
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.15,2216
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.2,2378
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.25,2503
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.3,2701
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.35,2796
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.4,3136
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.45,3489
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.5,3649
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.55,3740
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.6,3898
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.65,3984
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.7,4064
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.75,4305
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.8,4705
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.85,4864
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.9,5069
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.95,5352
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.975,5426
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.99,5486
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.01,7
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.025,14
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.05,21
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.1,27
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.15,32
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.2,34
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.25,35
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.3,36
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.35,38
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.4,39
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.45,40
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.5,41
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.55,42
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.6,50
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.65,55
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.7,58
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.75,61
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.8,65
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.85,71
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.9,81
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.95,100
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.975,110
2021-03-22,3 wk ahead inc death,2021-04-10,PT,quantile,0.99,123
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.01,538
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.025,565
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.05,627
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.1,659
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.15,680
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.2,718
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.25,817
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.3,841
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.35,868
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.4,903
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.45,919
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.5,935
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.55,953
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.6,998
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.65,1041
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.7,1068
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.75,1096
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.8,1123
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.85,1153
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.9,1219
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.95,1359
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.975,1494
2021-03-22,3 wk ahead inc death,2021-04-10,RO,quantile,0.99,1667
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.01,20
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.025,20
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.05,28
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.1,41
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.15,50
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.2,61
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.25,71
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.3,83
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.35,94
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.4,107
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.45,115
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.5,126
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.55,133
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.6,137
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.65,144
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.7,157
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.75,171
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.8,193
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.85,234
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.9,268
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.95,288
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.975,316
2021-03-22,3 wk ahead inc death,2021-04-10,SE,quantile,0.99,330
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.01,7
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.025,8
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.05,14
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.1,14
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.15,17
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.2,19
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.25,22
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.3,25
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.35,28
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.4,31
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.45,34
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.5,38
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.55,42
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.6,43
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.65,46
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.7,47
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.75,47
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.8,48
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.85,50
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.9,52
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.95,59
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.975,68
2021-03-22,3 wk ahead inc death,2021-04-10,SI,quantile,0.99,80
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.01,185
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.025,212
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.05,236
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.1,274
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.15,295
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.2,318
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.25,337
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.3,355
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.35,373
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.4,389
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.45,407
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.5,426
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.55,443
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.6,464
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.65,485
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.7,508
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.75,540
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.8,580
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.85,605
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.9,651
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.95,696
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.975,731
2021-03-22,3 wk ahead inc death,2021-04-10,SK,quantile,0.99,746
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.01,92
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.025,112
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.05,130
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.1,154
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.15,173
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.2,189
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.25,203
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.3,217
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.35,230
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.4,242
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.45,250
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.5,258
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.55,270
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.6,286
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.65,308
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.7,326
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.75,344
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.8,362
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.85,386
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.9,416
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.95,458
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.975,492
2021-03-22,4 wk ahead inc death,2021-04-17,AT,quantile,0.99,542
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.01,113
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.025,128
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.05,142
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.1,170
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.15,192
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.2,212
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.25,230
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.3,248
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.35,265
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.4,282
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.45,300
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.5,316
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.55,334
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.6,353
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.65,374
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.7,396
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.75,421
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.8,452
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.85,490
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.9,544
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.95,620
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.975,696
2021-03-22,4 wk ahead inc death,2021-04-17,BE,quantile,0.99,803
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.01,602
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.025,716
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.05,826
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.1,908
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.15,964
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.2,1075
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.25,1190
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.3,1236
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.35,1326
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.4,1446
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.45,1554
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.5,1656
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.55,1779
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.6,1896
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.65,2025
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.7,2180
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.75,2365
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.8,2592
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.85,2867
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.9,3248
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.95,3778
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.975,4377
2021-03-22,4 wk ahead inc death,2021-04-17,BG,quantile,0.99,5052
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.01,26
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.025,35
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.05,44
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.1,56
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.15,62
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.2,74
2021-03-22,4 wk ahead inc death,2021-04-17,CH,quantile,0.25,87
