forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,15337
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,15386
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,15444
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,15499
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,15557
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,15611
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,15680
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,15754
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,15823
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,15905
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,16002
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,16162
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,16261
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,16512
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,7235
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,7474
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,7675
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,7942
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,8161
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,8332
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,8466
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,8545
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,8660
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,8754
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,8849
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,8939
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,9041
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,9129
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,9229
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,9329
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,9447
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,9571
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,9730
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,9937
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,10245
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,10431
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,10771
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,203
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,261
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,382
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,471
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,489
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,503
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,513
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,522
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,531
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,538
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,550
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,557
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,566
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,576
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,586
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,594
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,606
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,617
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,631
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,646
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,671
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,693
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,715
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,1
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,2
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,3
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,5
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,6
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,7
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,7
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,8
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,9
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,10
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,11
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,12
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,12
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,13
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,14
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,15
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,17
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,19
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,20
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,22
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,160
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,197
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,216
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,241
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,254
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,267
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,277
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,288
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,297
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,303
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,311
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,321
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,329
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,337
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,361
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,394
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,423
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,445
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,465
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,486
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,543
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,586
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,666
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,5
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,11
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,17
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,27
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,35
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,41
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,47
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,53
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,59
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,63
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,69
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,69
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,69
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,70
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,70
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,70
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,70
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,71
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,71
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,72
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,72
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,73
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,74
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,109
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,134
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,149
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,177
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,182
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,187
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,194
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,200
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,206
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,212
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,217
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,224
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,229
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,234
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,239
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,245
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,251
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,260
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,270
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,281
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,296
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,308
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,324
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,38
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,77
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,128
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,184
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,195
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,206
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,212
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,218
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,224
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,232
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,241
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,251
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,261
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,275
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,286
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,299
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,312
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,326
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,345
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,364
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,397
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,428
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,462
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,297
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,426
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,593
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,700
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,773
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,813
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,885
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,917
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.35,964
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,999
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,1038
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1075
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1111
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1145
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,1181
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.7,1231
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,1294
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1354
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1415
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1485
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,1608
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.975,1697
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.99,1859
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.01,79
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.025,181
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.05,255
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.1,358
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.15,419
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.2,450
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.25,478
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.3,498
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.35,521
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.4,550
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.45,574
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.5,597
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.55,615
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.6,648
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.65,671
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.7,693
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.75,721
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.8,745
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.85,778
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.9,820
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.95,893
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.975,978
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.99,1058
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,303
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,710
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,1047
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,1448
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1601
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,1718
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1851
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1961
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.35,2071
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,2168
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,2231
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,2356
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,2442
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,2515
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.65,2601
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.7,2703
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.75,2810
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2908
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,3029
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,3444
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,4711
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.975,6013
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.99,6982
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,1
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,28
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,51
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,80
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,100
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,114
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,127
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,137
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,147
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,157
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,166
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,176
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,185
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,194
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,207
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,226
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,248
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,270
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,300
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,333
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,365
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,400
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,453
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,10458
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,13555
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,15506
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,15680
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,15785
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,15871
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,15934
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,15998
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,16062
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,16119
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,16171
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,16232
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,16270
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,16319
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,16367
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,16440
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,16517
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,16597
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,16692
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,16793
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,16986
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,17161
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,17341
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,7275
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,7515
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,7826
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,8122
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,8327
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,8481
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,8616
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,8749
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,8907
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,9003
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,9101
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,9226
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,9332
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,9450
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,9542
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,9665
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,9782
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,9966
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,10137
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,10390
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,10698
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,10951
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,11303
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,197
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,302
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,410
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,502
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,519
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,530
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,539
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,551
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,560
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,572
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,579
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,588
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,596
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,604
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,613
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,620
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,631
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,641
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,657
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,670
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,693
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,713
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,741
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,0
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,0
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,2
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,3
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,4
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,5
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,6
