forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,390
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,428
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.3,462
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.35,498
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.4,533
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.45,566
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.5,625
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,694
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,774
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.65,857
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.7,983
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.75,1138
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.8,1272
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.85,1446
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.9,1672
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.95,2010
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.975,2278
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.99,2602
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.01,28
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,34
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.05,45
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.1,62
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,78
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,84
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,90
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,93
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.35,127
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.4,132
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.45,138
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,144
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,152
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,162
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.65,172
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.7,212
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.75,226
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.8,259
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.85,301
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.9,350
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,468
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.975,566
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.99,668
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.01,225
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,321
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.05,444
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.1,623
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.15,785
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.2,949
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.25,1116
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.3,1291
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.35,1477
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.4,1715
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.45,2087
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.5,2275
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.55,2499
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.6,2842
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.65,3327
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.7,4064
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.75,5196
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.8,6825
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.85,7794
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.9,8556
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.95,10590
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.975,14378
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.99,17861
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.01,21193
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,24883
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.05,29535
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.1,39197
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.15,43996
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.2,49912
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.25,54228
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.3,58531
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.35,62726
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.4,78002
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.45,108045
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.5,130418
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,150593
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,163958
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.65,172633
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.7,181083
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.75,190408
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.8,202618
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.85,215087
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.9,234707
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.95,266051
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.975,292197
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.99,324328
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.01,199
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,250
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.05,318
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.1,388
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.15,443
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.2,496
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.25,540
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.3,615
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.35,686
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.4,764
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.45,846
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.5,931
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.55,1028
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,1131
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.65,1226
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.7,1332
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.75,1461
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.8,1594
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.85,1763
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.9,1985
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.95,2334
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.975,2650
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.99,2976
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.01,200
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,268
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.05,332
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.1,360
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,362
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,388
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,413
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,440
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.35,536
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.4,566
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.45,594
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,665
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,826
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,965
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.65,1038
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.7,1110
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.75,1196
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.8,1292
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.85,1392
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.9,1514
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,1724
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.975,1892
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.99,2136
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.01,12863
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,15240
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.05,16584
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.1,17878
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,19255
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,20484
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,22622
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,24754
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.35,26110
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.4,27754
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.45,29311
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,30856
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,31850
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,32964
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.65,34254
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.7,35764
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.75,37521
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.8,39990
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.85,42645
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.9,46096
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.95,51783
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.975,57032
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.99,63686
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.01,110
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,133
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.05,162
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.1,200
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,230
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,260
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,290
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,320
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.35,346
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.4,384
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.45,515
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,662
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,682
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,708
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.65,732
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.7,826
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.75,858
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.8,900
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.85,953
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.9,1104
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,1369
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.975,1607
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.99,1848
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.01,76
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,114
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.05,158
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.1,230
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,292
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,354
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,422
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,518
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.35,565
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.4,634
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.45,718
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,846
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1127
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1436
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.65,1772
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.7,2065
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.75,2474
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.8,2716
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.85,3000
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,3356
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.95,4131
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.975,4837
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.99,5848
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.01,7
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,9
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.05,12
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.1,15
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,18
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,22
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,25
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,28
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.35,145
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.4,172
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.45,208
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,236
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,298
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,340
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.65,380
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.7,484
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.75,538
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.8,594
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.85,633
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,712
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.95,861
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.975,982
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.99,1144
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.01,8
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,11
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.05,16
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.1,24
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,30
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,38
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,44
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,48
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.35,51
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.4,54
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,86
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,92
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,108
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,142
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.65,178
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.7,207
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.75,229
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.8,255
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.85,290
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,334
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,404
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.975,468
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.99,571
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.05,3
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.35,8
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.4,8
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,11
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.65,11
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.7,12
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.75,13
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.8,14
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.85,16
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,17
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.95,22
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.975,26
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.99,30
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.05,4
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.35,13
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.4,15
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.45,17
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.5,18
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,19
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.65,20
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.7,21
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.75,22
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.8,23
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.85,25
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,27
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.95,34
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.975,45
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.99,62
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.01,8
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,12
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.05,13
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.1,15
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,19
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,22
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,25
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,27
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.35,29
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.4,31
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.45,32
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.5,33
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,33
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.65,38
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.7,42
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.75,48
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.8,50
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.85,56
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,63
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.95,70
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.975,81
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.99,91
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.35,6
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.4,6
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.45,7
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.65,9
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.7,9
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.75,11
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.8,12
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.85,13
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.9,14
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.95,16
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.975,18
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.99,20
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,6
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.65,6
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.7,8
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.75,8
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.8,10
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.85,10
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,12
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.95,14
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.975,14
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.99,16
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.01,2
