forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.65,874
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.7,918
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.75,955
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.8,989
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.85,1070
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.9,1146
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.95,1200
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.975,1204
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.99,1246
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.01,26
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.025,35
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.05,44
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.1,59
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.15,72
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.2,84
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.25,96
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.3,107
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.35,115
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.4,122
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.45,127
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.5,128
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.55,141
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.6,150
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.65,157
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.7,163
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.75,171
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.8,179
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.85,189
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.9,236
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.95,333
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.975,452
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.99,571
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.01,23
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.025,27
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.05,31
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.1,34
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.15,36
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.2,38
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.25,39
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.3,41
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.35,44
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.4,47
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.45,51
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.5,57
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.55,61
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.6,64
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.65,66
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.7,69
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.75,70
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.8,71
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.85,72
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.9,78
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.95,83
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.975,95
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.99,104
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.01,116
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.025,133
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.05,156
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.1,187
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.15,205
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.2,224
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.25,242
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.3,264
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.35,298
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.4,324
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.45,338
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.5,348
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.55,362
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.6,386
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.65,408
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.7,439
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.75,467
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.8,492
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.85,530
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.9,566
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.95,629
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.975,708
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.99,820
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.01,78
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.025,92
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.05,102
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.1,113
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.15,121
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.2,130
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.25,140
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.3,150
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.35,160
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.4,171
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.45,183
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.5,190
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.55,196
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.6,204
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.65,211
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.7,232
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.75,251
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.8,260
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.85,271
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.9,285
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.95,304
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.975,319
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.99,348
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.01,68
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.025,99
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.05,122
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.1,152
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.15,171
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.2,184
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.25,194
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.3,199
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.35,210
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.4,215
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.45,228
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.5,236
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.55,252
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.6,276
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.65,302
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.7,344
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.75,368
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.8,400
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.85,436
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.9,492
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.95,590
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.975,650
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.99,740
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.01,190
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.025,225
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.05,260
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.1,308
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.15,344
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.2,377
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.25,407
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.3,437
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.35,484
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.4,508
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.45,528
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.5,551
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.55,575
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.6,607
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.65,628
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.7,689
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.75,712
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.8,796
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.85,816
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.9,932
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.95,983
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.975,1081
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.99,1228
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.01,22
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.025,30
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.05,33
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.1,38
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.15,46
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.2,49
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.25,58
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.3,62
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.35,73
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.4,78
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.45,84
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.5,88
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.55,94
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.6,104
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.65,108
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.7,121
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.75,128
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.8,140
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.85,155
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.9,189
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.95,246
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.975,291
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.99,348
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.01,3
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.025,5
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.05,6
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.1,7
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.15,9
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.2,10
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.25,12
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.3,13
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.35,14
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.4,15
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.45,16
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.5,17
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.55,18
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.6,19
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.65,20
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.7,22
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.75,24
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.8,26
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.85,29
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.9,32
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.95,39
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.975,46
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.99,57
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.01,154
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.025,171
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.05,184
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.1,201
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.15,214
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.2,225
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.25,246
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.3,267
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.35,288
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.4,309
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.45,320
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.5,326
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.55,334
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.6,344
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.65,352
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.7,364
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.75,384
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.8,412
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.85,458
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.9,506
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.95,574
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.975,638
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.99,693
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.01,396
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.025,485
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.05,570
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.1,689
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.15,782
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.2,824
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.25,913
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.3,973
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.35,1142
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.4,1208
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.45,1402
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.5,1470
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.55,1611
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.6,1708
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.65,1816
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.7,2022
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.75,2084
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.8,2247
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.85,2362
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.9,2562
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.95,2976
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.975,3254
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.99,3570
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.01,2
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.025,3
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.05,4
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.1,5
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.15,6
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.2,8
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.25,8
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.3,10
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.35,11
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.4,12
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.45,13
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.5,14
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.55,14
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.6,16
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.65,16
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.7,18
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.75,18
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.8,21
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.85,24
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.9,27
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.95,32
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.975,36
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.99,41
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.01,14
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.025,16
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.05,21
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.1,25
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.15,27
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.2,27
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.25,28
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.3,29
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.35,31
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.4,33
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.45,34
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.5,36
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.55,37
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.6,39
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.65,42
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.7,47
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.75,54
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.8,59
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.85,63
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.9,69
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.95,78
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.975,86
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.99,95
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.01,112
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.025,147
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.05,210
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.1,296
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.15,322
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.2,338
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.25,352
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.3,366
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.35,396
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.4,410
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.45,426
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.5,439
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.55,454
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.6,472
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.65,498
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.7,564
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.75,670
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.8,806
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.85,980
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.9,1221
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.95,1615
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.975,2026
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.99,2554
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.01,1
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.025,1
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.05,2
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.1,3
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.15,5
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.2,7
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.25,8
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.3,8
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.35,10
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.4,11
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.45,12
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.5,14
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.55,15
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.6,16
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.65,18
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.7,19
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.75,21
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.8,23
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.85,26
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.9,28
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.95,31
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.975,36
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.99,45
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.01,520
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.025,712
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.05,885
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.1,1088
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.15,1182
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.2,1251
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.25,1391
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.3,1530
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.35,1672
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.4,1814
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.45,1972
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.5,2102
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.55,2186
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.6,2351
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.65,2640
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.7,2970
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.75,3409
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.8,4022
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.85,4671
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.9,5719
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.95,6622
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.975,7688
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.99,9538
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.01,8
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.025,10
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.05,14
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.1,18
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.15,22
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.2,25
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.25,27
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.3,28
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.35,31
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.4,36
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.45,40
