forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.5,334
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.55,356
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,382
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.65,400
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.7,426
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.75,444
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.8,482
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.85,524
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.9,568
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.95,644
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.975,662
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.99,680
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.01,4
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.025,7
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.05,10
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.1,15
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.15,19
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.2,23
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.25,26
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.3,30
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.35,33
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.4,36
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.45,42
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.5,48
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.55,54
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.6,57
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.65,60
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.7,65
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.75,68
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.8,76
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.85,83
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.9,93
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.95,112
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.975,128
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.99,153
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.01,677
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.025,907
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.05,1108
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.1,1331
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.15,1492
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.2,1622
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.25,1739
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.3,1842
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.35,1940
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.4,2038
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.45,2130
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.5,2220
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.55,2312
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.6,2410
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.65,2516
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.7,2627
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.75,2742
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.8,2869
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.85,3026
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.9,3236
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.95,4176
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.975,6713
2022-02-21,4 wk ahead inc death,2022-03-19,ES,quantile,0.99,9082
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.01,7
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.025,10
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.05,22
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.1,42
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.15,58
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.2,72
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.25,83
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.3,89
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.35,94
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.4,98
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.45,103
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.5,107
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.55,112
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.6,116
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.65,121
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.7,132
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.75,145
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.8,183
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.85,236
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.9,315
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.95,465
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.975,652
2022-02-21,4 wk ahead inc death,2022-03-19,FI,quantile,0.99,964
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.01,84
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.025,109
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.05,124
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.1,148
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.15,184
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.2,240
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.25,284
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.3,336
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.35,374
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.4,421
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.45,459
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.5,501
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.55,548
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,627
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.65,754
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.7,925
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.75,1165
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.8,1492
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.85,1614
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.9,1764
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.95,2020
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.975,2256
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.99,2641
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.025,11
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.05,24
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.1,38
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.15,97
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.2,158
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.25,212
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.3,239
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.35,254
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.4,261
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.45,267
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.5,284
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.55,312
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.6,403
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.65,498
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.7,598
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.75,706
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.8,825
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.85,965
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.9,1141
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.95,1571
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.975,2112
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.99,2610
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.01,110
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.025,142
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.05,177
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.1,227
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.15,254
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.2,271
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.25,284
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.3,298
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.35,310
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.4,321
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.45,333
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.5,350
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.55,370
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.6,400
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.65,436
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.7,446
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.75,471
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.8,505
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.85,548
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.9,606
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.95,692
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.975,783
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.99,910
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.01,65
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.025,90
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.05,112
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.1,136
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.15,153
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.2,167
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.25,178
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.3,188
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.35,198
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.4,207
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.45,216
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.5,224
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.55,233
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.6,242
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.65,251
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.7,260
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.75,271
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.8,282
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.85,296
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.9,312
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.95,352
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.975,445
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.99,576
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.01,181
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.025,235
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.05,282
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.1,336
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.15,372
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.2,401
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.25,426
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.3,448
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.35,469
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.4,489
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.45,507
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.5,526
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.55,545
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.6,564
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.65,583
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.7,604
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.75,626
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.8,651
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.85,680
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.9,716
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.95,1138
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.975,1827
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.99,2050
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.05,14
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.1,29
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.15,42
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.2,54
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.25,62
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.3,70
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.35,77
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.4,83
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.45,89
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.5,96
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.55,102
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.6,108
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.65,115
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.7,122
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.75,129
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.8,144
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.85,190
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.9,240
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.95,310
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.975,365
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.99,413
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.01,1
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.025,1
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.05,2
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.1,2
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.15,3
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.2,3
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.25,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.3,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.35,5
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.4,7
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.45,7
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.5,7
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.55,7
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.6,7
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.65,7
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.7,7
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.75,7
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.8,7
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.85,8
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.9,8
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.95,8
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.975,8
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.99,9
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.01,206
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.025,326
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.05,410
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.1,494
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.15,544
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.2,587
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.25,622
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.3,658
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.35,692
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.4,728
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.45,776
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.5,838
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.55,908
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.6,991
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.65,1084
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.7,1190
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.75,1323
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.8,1496
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.85,1726
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.9,1864
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.95,2100
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.975,2348
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.99,2728
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.3,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.35,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.4,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.45,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.5,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.65,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.7,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.75,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.8,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.85,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.9,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.95,4
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.975,6
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.99,7
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.01,25
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.025,41
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.05,59
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.1,76
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.15,87
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.2,93
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.25,98
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.3,102
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.35,106
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.4,110
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.45,114
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.5,117
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.55,121
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.6,125
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.65,129
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.7,153
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.75,181
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.8,191
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.85,203
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.9,221
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.95,247
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.975,266
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.99,294
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.15,1
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.2,2
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.25,3
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.3,4
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.35,4
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.4,6
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.45,6
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.5,8
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.55,10
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.6,13
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.65,14
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.7,16
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.75,17
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.8,22
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.85,24
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.9,28
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.95,33
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.975,38
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.99,44
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.01,10
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.025,14
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.05,20
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.1,28
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.15,35
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.2,39
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.25,48
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.3,58
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.35,65
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.4,68
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.45,70
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.5,72
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.55,74
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.6,76
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.65,78
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.7,85
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.75,91
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.8,98
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.85,108
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.9,123
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.95,147
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.975,169
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.99,192
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.25,1
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.3,2
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.35,2
