forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.95,4648
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.975,4958
2022-02-07,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.99,5298
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,763
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,869
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1098
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1199
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1232
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1258
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1299
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1341
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1396
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,1439
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1471
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1504
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1535
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1576
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.65,1618
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.7,1659
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,1699
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1732
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,1791
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,1873
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.95,1969
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.975,2100
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.99,2169
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,76
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,164
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,234
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,317
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,356
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,386
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,409
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,431
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,446
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,464
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,481
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,500
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,516
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,535
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,554
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,575
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,598
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,628
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,659
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,693
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,733
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,771
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,916
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,4
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,9
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,13
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,23
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,25
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,27
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,29
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,30
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,31
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,32
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,34
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,35
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,37
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,38
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,39
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,41
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,44
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,48
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,53
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,60
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,66
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,72
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1221
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.025,1533
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,1548
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,1565
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,1576
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,1588
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,1595
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,1602
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,1610
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,1616
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,1622
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,1627
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,1633
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,1636
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.65,1642
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.7,1649
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,1656
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,1662
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,1671
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,1685
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,1701
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.975,1715
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.99,1739
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,3
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,8
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,13
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,16
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,18
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,22
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,25
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,27
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,29
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,31
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,33
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,35
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,37
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,40
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,42
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,45
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,49
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,54
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,58
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,68
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,60
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,81
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,103
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,120
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,132
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,141
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,149
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,156
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,163
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,170
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,178
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,184
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,191
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,198
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,204
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,212
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,221
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,230
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,239
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,251
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,269
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,286
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,299
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,337
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,433
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,622
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,634
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,642
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,648
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,654
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,659
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,665
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,669
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,673
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,677
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,690
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,707
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,723
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,746
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,776
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,796
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,825
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,852
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,898
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,951
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,1002
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,550
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.025,876
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.05,1068
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.1,1213
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.15,1263
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,1323
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,1488
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.3,1663
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.35,1860
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.4,2003
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.45,2214
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.5,2359
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,2529
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.6,2678
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.65,2781
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.7,2906
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.75,3035
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.8,3153
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.85,3334
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.9,3584
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.95,3869
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.975,4138
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.99,4494
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.01,242
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.025,285
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.05,359
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.1,495
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.15,586
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.2,604
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.25,621
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.3,638
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.35,656
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.4,669
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.45,682
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.5,696
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.55,707
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.6,722
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.65,737
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.7,752
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.75,770
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.8,791
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.85,836
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.9,877
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.95,953
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.975,1021
2022-02-07,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.99,1069
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,963
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,1611
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,1989
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,2353
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,2604
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,2800
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,3028
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,3157
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,3282
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,3401
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,3533
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3757
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,4004
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,4362
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,4629
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,4884
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,5127
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,5412
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,5840
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,6290
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,7082
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,7950
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,8578
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,352
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,498
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,542
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,550
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,555
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,559
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,561
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,564
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,567
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,569
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,572
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,574
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,577
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,580
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,583
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,585
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,589
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,592
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,597
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,602
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,609
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,616
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,625
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,10002
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,10282
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,10493
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,10741
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,10944
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,11126
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,11263
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,11579
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,12812
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,14710
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,16701
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,18508
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,20769
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,22650
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,23089
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,23506
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,23976
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,24418
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,25044
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,25917
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,26759
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,27572
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,28204
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,4530
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,5683
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,6534
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,7829
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,8821
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,9532
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,9942
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,10258
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,10694
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,11002
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,11332
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,11645
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,12153
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,12792
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,13646
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,14389
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,15392
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,16286
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,17224
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,18513
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,20709
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,22295
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,23484
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.01,790
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.025,1153
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.05,1508
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.1,1831
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.15,2085
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.2,2535
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.25,2800
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.3,2847
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.35,2878
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.4,2914
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.45,2955
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.5,3117
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.55,3217
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.6,3345
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.65,3489
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.7,3649
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.75,3792
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.8,3919
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.85,4103
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.9,4337
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.95,4816
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.975,5205
2022-02-07,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.99,5587
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,776
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,848
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,945
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1129
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,1198
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1224
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1270
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1330
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1371
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1407
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1445
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1486
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1542
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1595
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1642
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1695
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1767
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1820
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1871
