forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.6,46
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.65,49
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.7,51
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.75,54
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.8,57
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.85,61
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.9,65
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.95,73
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.975,86
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.99,100
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.01,1076
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.025,1236
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.05,1348
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.1,1475
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.15,1553
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.2,1638
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.25,1706
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.3,1757
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.35,1802
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.4,1844
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.45,1950
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.5,2001
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.55,2039
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.6,2086
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.65,2132
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.7,2170
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.75,2221
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.8,2298
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.85,2374
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.9,2468
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.95,2626
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.975,2738
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.99,2895
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.01,983
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.025,1276
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.05,1385
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.1,1480
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.15,1537
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.2,1623
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.25,1702
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.3,1747
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.35,1764
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.4,1822
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.45,1876
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.5,1890
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.55,1917
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.6,2143
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.65,2237
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.7,2314
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.75,2381
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.8,2463
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.85,2568
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.9,2682
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.95,2849
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.975,2944
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.99,3054
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.01,641
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.025,650
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.05,675
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.1,701
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.15,710
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.2,726
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.25,734
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.3,744
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.35,750
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.4,762
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.45,767
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.5,774
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.55,806
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.6,820
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.65,826
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.7,838
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.75,846
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.8,858
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.85,872
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.9,892
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.95,939
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.975,970
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.99,1018
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.01,291
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.025,305
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.05,318
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.1,332
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.15,342
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.2,350
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.25,357
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.3,363
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.35,368
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.4,374
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.45,386
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.5,400
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.55,414
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.6,421
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.65,426
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.7,430
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.75,438
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.8,446
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.85,454
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.9,464
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.95,484
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.975,495
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.99,520
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.01,229
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.025,266
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.05,300
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.1,321
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.15,345
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.2,357
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.25,372
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.3,383
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.35,398
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.4,407
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.45,415
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.5,424
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.55,435
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.6,448
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.65,458
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.7,468
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.75,484
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.8,505
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.85,522
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.9,540
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.95,590
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.975,633
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.99,678
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.01,4
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.025,11
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.05,15
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.1,18
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.15,21
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.2,24
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.25,27
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.3,28
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.35,30
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.4,33
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.45,36
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.5,38
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.55,39
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.6,43
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.65,47
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.7,47
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.75,50
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.8,55
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.85,57
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.9,63
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.95,86
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.975,92
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.99,99
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.1,0
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.15,1
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.25,1
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.3,1
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.35,1
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.4,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.45,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.5,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.55,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.6,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.65,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.7,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.75,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.8,3
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.85,3
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.9,3
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.95,4
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.975,4
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.99,4
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.01,2275
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.025,2412
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.05,2582
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.1,2643
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.15,2713
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,2769
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.25,2797
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.3,2832
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.35,2902
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.4,2919
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.45,2936
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.5,2950
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.55,2978
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.6,3187
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.65,3229
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.7,3274
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.75,3324
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.8,3377
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.85,3450
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.9,3533
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.95,3680
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.975,3797
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.99,3925
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.25,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.3,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.35,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.4,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.45,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.5,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.55,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.6,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.65,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.7,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.75,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.8,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.85,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.9,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.95,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.975,4
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.99,4
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.01,60
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.025,64
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.05,68
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.1,79
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.15,86
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.2,88
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.25,92
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.3,94
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.35,96
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.4,98
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.45,101
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.5,103
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.55,105
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.6,108
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.65,110
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.7,112
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.75,114
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.8,118
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.85,120
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.9,125
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.95,132
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.975,138
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.99,144
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.05,1
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.1,2
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.15,3
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.2,4
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.25,4
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.3,4
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.35,4
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.4,4
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.45,5
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.5,5
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.55,6
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.6,6
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.65,7
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.7,7
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.75,8
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.8,9
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.85,9
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.9,11
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.95,12
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.975,13
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.99,15
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.01,32
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.025,40
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.05,48
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.1,54
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.15,57
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,60
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.25,62
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.3,63
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.35,65
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.4,66
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.45,68
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.5,70
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.55,72
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.6,73
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.65,75
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.7,78
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.75,80
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.8,86
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.85,88
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.9,94
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.95,106
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.975,112
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.99,121
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.01,6
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.025,9
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.05,9
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.1,12
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.15,14
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,16
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.25,16
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.3,17
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.35,17
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.4,18
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.45,19
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.5,19
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.55,20
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.6,22
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.65,25
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.7,26
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.75,27
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.8,27
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.85,29
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.9,32
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.95,34
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.975,35
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.99,37
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.01,13
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.025,15
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.05,23
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.1,34
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.15,40
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.2,46
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.25,48
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.3,48
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.35,51
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.4,52
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.45,54
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.5,59
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.55,62
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.6,63
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.65,65
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.7,70
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.75,76
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.8,81
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.85,86
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.9,92
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.95,107
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.975,112
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.99,118
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.01,9
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.025,14
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.05,14
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.1,15
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.15,18
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.2,19
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.25,21
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.3,22
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.35,23
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.4,23
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.45,25
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.5,26
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.55,28
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.6,30
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.65,34
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.7,39
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.75,43
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.8,44
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.85,45
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.9,47
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.95,50
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.975,52
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.99,55
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.01,724
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.025,826
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.05,925
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.1,996
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.15,1078
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1136
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,1257
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.3,1436
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.35,1491
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.4,1551
